0.20189274447949526,0.33507853403141363
0.20189274447949526,0.3333333333333333
0.20189274447949526,0.3316062176165803
0.20189274447949526,0.32989690721649484
0.20189274447949526,0.3282051282051282
0.20189274447949526,0.32653061224489793
0.20504731861198738,0.3299492385786802
0.20504731861198738,0.3282828282828283
0.20504731861198738,0.32663316582914576
0.2082018927444795,0.33
0.2082018927444795,0.3283582089552239
0.2082018927444795,0.32673267326732675
0.2082018927444795,0.3251231527093596
0.2082018927444795,0.3235294117647059
0.2082018927444795,0.32195121951219513
0.2082018927444795,0.32038834951456313
0.2082018927444795,0.3188405797101449
0.2082018927444795,0.3173076923076923
0.2082018927444795,0.3157894736842105
0.2082018927444795,0.3142857142857143
0.2082018927444795,0.3127962085308057
0.2113564668769716,0.3160377358490566
0.21451104100946372,0.3192488262910798
0.21451104100946372,0.3177570093457944
0.21451104100946372,0.31627906976744186
0.21451104100946372,0.3148148148148148
0.21451104100946372,0.31336405529953915
0.21451104100946372,0.3119266055045872
0.21766561514195584,0.3150684931506849
0.21766561514195584,0.31363636363636366
0.21766561514195584,0.31221719457013575
0.21766561514195584,0.3108108108108108
0.21766561514195584,0.3094170403587444
0.21766561514195584,0.3080357142857143
0.22082018927444794,0.3111111111111111
0.22397476340694006,0.3141592920353982
0.22397476340694006,0.31277533039647576
0.22397476340694006,0.31140350877192985
0.22397476340694006,0.31004366812227074
0.22397476340694006,0.30869565217391304
0.22397476340694006,0.30735930735930733
0.22397476340694006,0.30603448275862066
0.22397476340694006,0.30472103004291845
0.22712933753943218,0.3076923076923077
0.22712933753943218,0.30638297872340425
0.22712933753943218,0.3050847457627119
0.2302839116719243,0.3080168776371308
0.2302839116719243,0.3067226890756303
0.2302839116719243,0.3054393305439331
0.2302839116719243,0.30416666666666664
0.2302839116719243,0.3029045643153527
0.2334384858044164,0.30578512396694213
0.2334384858044164,0.3045267489711934
0.23659305993690852,0.3073770491803279
0.23659305993690852,0.30612244897959184
0.23659305993690852,0.3048780487804878
0.23659305993690852,0.30364372469635625
0.23659305993690852,0.3024193548387097
0.23659305993690852,0.30120481927710846
0.23659305993690852,0.3
0.23659305993690852,0.29880478087649404
0.23659305993690852,0.2976190476190476
0.23659305993690852,0.2964426877470356
0.23659305993690852,0.2952755905511811
0.23659305993690852,0.29411764705882354
0.23659305993690852,0.29296875
0.23659305993690852,0.2918287937743191
0.23659305993690852,0.29069767441860467
0.23659305993690852,0.28957528957528955
0.23659305993690852,0.28846153846153844
0.23659305993690852,0.28735632183908044
0.23659305993690852,0.2862595419847328
0.23659305993690852,0.28517110266159695
0.23659305993690852,0.2840909090909091
0.23659305993690852,0.2830188679245283
0.23974763406940064,0.2857142857142857
0.23974763406940064,0.2846441947565543
0.23974763406940064,0.2835820895522388
0.23974763406940064,0.2825278810408922
0.23974763406940064,0.2814814814814815
0.23974763406940064,0.28044280442804426
0.23974763406940064,0.27941176470588236
0.23974763406940064,0.2783882783882784
0.23974763406940064,0.2773722627737226
0.24290220820189273,0.28
0.24290220820189273,0.27898550724637683
0.24290220820189273,0.2779783393501805
0.24290220820189273,0.27697841726618705
0.24290220820189273,0.27598566308243727
0.24290220820189273,0.275
0.24290220820189273,0.27402135231316727
0.24290220820189273,0.2730496453900709
0.24290220820189273,0.27208480565371024
0.24290220820189273,0.2711267605633803
0.24290220820189273,0.27017543859649124
0.24290220820189273,0.2692307692307692
0.24290220820189273,0.2682926829268293
0.24290220820189273,0.2673611111111111
0.24605678233438485,0.2698961937716263
0.24921135646687698,0.27241379310344827
0.24921135646687698,0.27147766323024053
0.24921135646687698,0.2705479452054795
0.24921135646687698,0.2696245733788396
0.24921135646687698,0.2687074829931973
0.24921135646687698,0.2677966101694915
0.24921135646687698,0.2668918918918919
0.24921135646687698,0.265993265993266
0.25236593059936907,0.2684563758389262
0.25236593059936907,0.26755852842809363
0.25236593059936907,0.26666666666666666
0.25236593059936907,0.26578073089701
0.25236593059936907,0.26490066225165565
0.25236593059936907,0.264026402640264
0.25236593059936907,0.2631578947368421
0.25236593059936907,0.26229508196721313
0.25236593059936907,0.26143790849673204
0.25236593059936907,0.26058631921824105
0.25236593059936907,0.2597402597402597
0.25236593059936907,0.2588996763754045
0.25236593059936907,0.25806451612903225
0.25236593059936907,0.2572347266881029
0.2555205047318612,0.25961538461538464
0.2555205047318612,0.25878594249201275
0.2555205047318612,0.25796178343949044
0.2555205047318612,0.2571428571428571
0.2555205047318612,0.2563291139240506
0.2555205047318612,0.2555205047318612
0.2555205047318612,0.25471698113207547
0.2555205047318612,0.25391849529780564
0.2555205047318612,0.253125
0.2555205047318612,0.2523364485981308
0.2555205047318612,0.2515527950310559
0.2555205047318612,0.25077399380804954
0.2555205047318612,0.25
0.2555205047318612,0.24923076923076923
0.2555205047318612,0.24846625766871167
0.2555205047318612,0.24770642201834864
0.2555205047318612,0.24695121951219512
0.2555205047318612,0.24620060790273557
0.2555205047318612,0.24545454545454545
0.2586750788643533,0.24773413897280966
0.2586750788643533,0.2469879518072289
0.2586750788643533,0.24624624624624625
0.2586750788643533,0.24550898203592814
0.2586750788643533,0.24477611940298508
0.2618296529968454,0.24702380952380953
0.2618296529968454,0.24629080118694363
0.2618296529968454,0.2455621301775148
0.26498422712933756,0.24778761061946902
0.26498422712933756,0.24705882352941178
0.26498422712933756,0.24633431085043989
0.26498422712933756,0.24561403508771928
0.26498422712933756,0.24489795918367346
0.26498422712933756,0.2441860465116279
0.26498422712933756,0.24347826086956523
0.26498422712933756,0.24277456647398843
0.26498422712933756,0.2420749279538905
0.26498422712933756,0.2413793103448276
0.26498422712933756,0.24068767908309455
0.26498422712933756,0.24
0.26498422712933756,0.23931623931623933
0.26498422712933756,0.23863636363636365
0.26813880126182965,0.24079320113314448
0.26813880126182965,0.2401129943502825
0.27129337539432175,0.24225352112676057
0.2744479495268139,0.2443820224719101
0.2744479495268139,0.24369747899159663
0.2744479495268139,0.2430167597765363
0.2744479495268139,0.24233983286908078
0.2744479495268139,0.24166666666666667
0.2744479495268139,0.2409972299168975
0.2744479495268139,0.24033149171270718
0.2744479495268139,0.2396694214876033
0.2744479495268139,0.23901098901098902
0.2744479495268139,0.23835616438356164
0.2744479495268139,0.23770491803278687
0.277602523659306,0.23978201634877383
0.277602523659306,0.2391304347826087
0.277602523659306,0.23848238482384823
0.277602523659306,0.23783783783783785
0.277602523659306,0.2371967654986523
0.277602523659306,0.23655913978494625
0.2807570977917981,0.2386058981233244
0.2807570977917981,0.23796791443850268
0.2807570977917981,0.23733333333333334
0.2807570977917981,0.23670212765957446
0.2807570977917981,0.23607427055702918
0.28391167192429023,0.23809523809523808
0.28391167192429023,0.23746701846965698
0.28391167192429023,0.23684210526315788
0.28391167192429023,0.23622047244094488
0.28391167192429023,0.2356020942408377
0.28391167192429023,0.2349869451697128
0.28391167192429023,0.234375
0.28391167192429023,0.23376623376623376
0.28391167192429023,0.23316062176165803
0.28391167192429023,0.23255813953488372
0.28391167192429023,0.23195876288659795
0.28391167192429023,0.23136246786632392
0.2870662460567823,0.23333333333333334
0.2870662460567823,0.23273657289002558
0.2870662460567823,0.23214285714285715
0.2902208201892745,0.2340966921119593
0.2902208201892745,0.233502538071066
0.2902208201892745,0.23291139240506328
0.29337539432176657,0.23484848484848486
0.29337539432176657,0.23425692695214106
0.29337539432176657,0.23366834170854273
0.29337539432176657,0.23308270676691728
0.29652996845425866,0.235
0.29652996845425866,0.2344139650872818
0.29652996845425866,0.23383084577114427
0.29652996845425866,0.23325062034739455
0.29652996845425866,0.23267326732673269
0.29652996845425866,0.23209876543209876
0.29652996845425866,0.2315270935960591
0.29652996845425866,0.23095823095823095
0.29652996845425866,0.23039215686274508
0.29652996845425866,0.22982885085574573
0.2996845425867508,0.23170731707317074
0.2996845425867508,0.23114355231143552
0.2996845425867508,0.23058252427184467
0.2996845425867508,0.23002421307506055
0.2996845425867508,0.22946859903381642
0.2996845425867508,0.2289156626506024
0.2996845425867508,0.2283653846153846
0.2996845425867508,0.2278177458033573
0.2996845425867508,0.22727272727272727
0.2996845425867508,0.22673031026252982
0.2996845425867508,0.2261904761904762
0.3028391167192429,0.22802850356294538
0.305993690851735,0.22985781990521326
0.305993690851735,0.2293144208037825
0.305993690851735,0.22877358490566038
0.305993690851735,0.22823529411764706
0.305993690851735,0.22769953051643194
0.305993690851735,0.22716627634660422
0.305993690851735,0.2266355140186916
0.305993690851735,0.2261072261072261
0.305993690851735,0.2255813953488372
0.305993690851735,0.22505800464037123
0.305993690851735,0.22453703703703703
0.305993690851735,0.22401847575057737
0.305993690851735,0.22350230414746544
0.305993690851735,0.22298850574712645
0.305993690851735,0.22247706422018348
0.305993690851735,0.2219679633867277
0.305993690851735,0.22146118721461186
0.305993690851735,0.22095671981776766
0.305993690851735,0.22045454545454546
0.305993690851735,0.2199546485260771
0.305993690851735,0.21945701357466063
0.305993690851735,0.21896162528216703
0.305993690851735,0.21846846846846846
0.305993690851735,0.21797752808988763
0.305993690851735,0.21748878923766815
0.305993690851735,0.21700223713646533
0.305993690851735,0.21651785714285715
0.305993690851735,0.21603563474387527
0.305993690851735,0.21555555555555556
0.305993690851735,0.21507760532150777
0.305993690851735,0.21460176991150443
0.305993690851735,0.2141280353200883
0.305993690851735,0.21365638766519823
0.305993690851735,0.21318681318681318
0.305993690851735,0.21271929824561403
0.305993690851735,0.212253829321663
0.305993690851735,0.21179039301310043
0.305993690851735,0.2113289760348584
0.305993690851735,0.2108695652173913
0.305993690851735,0.210412147505423
0.305993690851735,0.20995670995670995
0.305993690851735,0.20950323974082075
0.305993690851735,0.20905172413793102
0.305993690851735,0.2086021505376344
0.305993690851735,0.20815450643776823
0.305993690851735,0.20770877944325483
0.305993690851735,0.20726495726495728
0.305993690851735,0.2068230277185501
0.305993690851735,0.20638297872340425
0.305993690851735,0.2059447983014862
0.305993690851735,0.2055084745762712
0.305993690851735,0.20507399577167018
0.305993690851735,0.20464135021097046
0.305993690851735,0.20421052631578948
0.305993690851735,0.20378151260504201
0.305993690851735,0.20335429769392033
0.305993690851735,0.20292887029288703
0.305993690851735,0.20250521920668058
0.305993690851735,0.20208333333333334
0.305993690851735,0.20166320166320167
0.305993690851735,0.2012448132780083
0.305993690851735,0.20082815734989648
0.305993690851735,0.20041322314049587
0.305993690851735,0.2
0.305993690851735,0.19958847736625515
0.305993690851735,0.19917864476386038
0.305993690851735,0.1987704918032787
0.305993690851735,0.1983640081799591
0.305993690851735,0.19795918367346937
0.305993690851735,0.1975560081466395
0.305993690851735,0.19715447154471544
0.305993690851735,0.19675456389452334
0.305993690851735,0.19635627530364372
0.305993690851735,0.19595959595959597
0.305993690851735,0.19556451612903225
0.30914826498422715,0.19718309859154928
0.30914826498422715,0.19678714859437751
0.30914826498422715,0.1963927855711423
0.30914826498422715,0.196
0.30914826498422715,0.19560878243512975
0.30914826498422715,0.1952191235059761
0.30914826498422715,0.19483101391650098
0.30914826498422715,0.19444444444444445
0.30914826498422715,0.19405940594059407
0.30914826498422715,0.19367588932806323
0.30914826498422715,0.1932938856015779
0.30914826498422715,0.19291338582677164
0.30914826498422715,0.1925343811394892
0.30914826498422715,0.19215686274509805
0.30914826498422715,0.1917808219178082
0.30914826498422715,0.19140625
0.30914826498422715,0.19103313840155944
0.30914826498422715,0.19066147859922178
0.30914826498422715,0.19029126213592232
0.30914826498422715,0.18992248062015504
0.31230283911671924,0.19148936170212766
0.31230283911671924,0.19111969111969113
0.31545741324921134,0.1926782273603083
0.31545741324921134,0.19230769230769232
0.31545741324921134,0.19193857965451055
0.3186119873817035,0.19348659003831417
0.3186119873817035,0.1931166347992352
0.3186119873817035,0.19274809160305342
0.3186119873817035,0.19238095238095237
0.3217665615141956,0.19391634980988592
0.3217665615141956,0.1935483870967742
0.3217665615141956,0.19318181818181818
0.3217665615141956,0.19281663516068054
0.3217665615141956,0.19245283018867926
0.3217665615141956,0.192090395480226
0.3249211356466877,0.19360902255639098
0.3249211356466877,0.19324577861163228
0.3249211356466877,0.19288389513108614
0.3249211356466877,0.1925233644859813
0.3249211356466877,0.1921641791044776
0.3249211356466877,0.19180633147113593
0.3249211356466877,0.19144981412639406
0.3249211356466877,0.19109461966604824
0.3249211356466877,0.19074074074074074
0.3249211356466877,0.19038817005545286
0.3249211356466877,0.1900369003690037
0.3249211356466877,0.18968692449355432
0.3249211356466877,0.18933823529411764
0.3249211356466877,0.1889908256880734
0.3249211356466877,0.18864468864468864
0.3249211356466877,0.1882998171846435
0.3249211356466877,0.18795620437956204
0.3249211356466877,0.18761384335154827
0.3249211356466877,0.18727272727272729
0.3249211356466877,0.1869328493647913
0.3249211356466877,0.18659420289855072
0.3249211356466877,0.18625678119349007
0.3249211356466877,0.18592057761732853
0.3249211356466877,0.18558558558558558
0.3249211356466877,0.18525179856115107
0.3249211356466877,0.18491921005385997
0.3249211356466877,0.18458781362007168
0.3249211356466877,0.18425760286225404
0.3249211356466877,0.18392857142857144
0.3249211356466877,0.1836007130124777
0.3249211356466877,0.18327402135231316
0.3280757097791798,0.1847246891651865
0.3280757097791798,0.18439716312056736
0.3312302839116719,0.18584070796460178
0.3312302839116719,0.1855123674911661
0.3312302839116719,0.18518518518518517
0.3312302839116719,0.18485915492957747
0.3312302839116719,0.18453427065026362
0.3312302839116719,0.18421052631578946
0.3312302839116719,0.18388791593695272
0.3312302839116719,0.18356643356643357
0.3312302839116719,0.18324607329842932
0.334384858044164,0.18466898954703834
0.334384858044164,0.18434782608695652
0.334384858044164,0.1840277777777778
0.334384858044164,0.18370883882149047
0.334384858044164,0.18339100346020762
0.334384858044164,0.18307426597582038
0.334384858044164,0.18275862068965518
0.334384858044164,0.18244406196213425
0.334384858044164,0.18213058419243985
0.334384858044164,0.18181818181818182
0.334384858044164,0.1815068493150685
0.334384858044164,0.1811965811965812
0.334384858044164,0.18088737201365188
0.334384858044164,0.18057921635434412
0.33753943217665616,0.18197278911564627
0.33753943217665616,0.18166383701188454
0.33753943217665616,0.18135593220338983
0.33753943217665616,0.18104906937394247
0.33753943217665616,0.18074324324324326
0.33753943217665616,0.18043844856661045
0.33753943217665616,0.18013468013468015
0.33753943217665616,0.17983193277310924
0.33753943217665616,0.17953020134228187
0.33753943217665616,0.17922948073701842
0.33753943217665616,0.17892976588628762
0.33753943217665616,0.17863105175292154
0.33753943217665616,0.17833333333333334
0.33753943217665616,0.17803660565723795
0.34069400630914826,0.17940199335548174
0.34069400630914826,0.1791044776119403
0.34069400630914826,0.17880794701986755
0.34069400630914826,0.17851239669421487
0.34069400630914826,0.1782178217821782
0.34069400630914826,0.17792421746293247
0.34069400630914826,0.17763157894736842
0.34069400630914826,0.17733990147783252
0.34069400630914826,0.17704918032786884
0.34069400630914826,0.176759410801964
0.3438485804416404,0.1781045751633987
0.3438485804416404,0.17781402936378465
0.3438485804416404,0.1775244299674267
0.3438485804416404,0.1772357723577236
0.3438485804416404,0.17694805194805194
0.3438485804416404,0.1766612641815235
0.3438485804416404,0.17637540453074432
0.3438485804416404,0.17609046849757673
0.3438485804416404,0.17580645161290323
0.3438485804416404,0.17552334943639292
0.3438485804416404,0.1752411575562701
0.3438485804416404,0.17495987158908508
0.3438485804416404,0.17467948717948717
0.3438485804416404,0.1744
0.3438485804416404,0.17412140575079874
0.3438485804416404,0.17384370015948963
0.3438485804416404,0.1735668789808917
0.3438485804416404,0.17329093799682035
0.3438485804416404,0.173015873015873
0.3438485804416404,0.17274167987321712
0.3438485804416404,0.17246835443037975
0.3438485804416404,0.1721958925750395
0.3438485804416404,0.1719242902208202
0.3438485804416404,0.17165354330708663
0.3438485804416404,0.17138364779874213
0.3438485804416404,0.17111459968602827
0.3438485804416404,0.17084639498432602
0.3438485804416404,0.1705790297339593
0.3438485804416404,0.1703125
0.3470031545741325,0.17160686427457097
0.3470031545741325,0.17133956386292834
0.3470031545741325,0.17107309486780714
0.3470031545741325,0.17080745341614906
0.3470031545741325,0.17054263565891473
0.3470031545741325,0.17027863777089783
0.3470031545741325,0.17001545595054096
0.3470031545741325,0.1697530864197531
0.3470031545741325,0.1694915254237288
0.3470031545741325,0.16923076923076924
0.3470031545741325,0.16897081413210446
0.3470031545741325,0.1687116564417178
0.3501577287066246,0.16998468606431852
0.3501577287066246,0.16972477064220184
0.3501577287066246,0.16946564885496182
0.3501577287066246,0.16920731707317074
0.3501577287066246,0.1689497716894977
0.3501577287066246,0.16869300911854104
0.3501577287066246,0.16843702579666162
0.3501577287066246,0.16818181818181818
0.3501577287066246,0.16792738275340394
0.3501577287066246,0.16767371601208458
0.35331230283911674,0.1689291101055807
0.35331230283911674,0.1686746987951807
0.35331230283911674,0.16842105263157894
0.35331230283911674,0.16816816816816818
0.35331230283911674,0.1679160419790105
0.35331230283911674,0.16766467065868262
0.35331230283911674,0.16741405082212257
0.35331230283911674,0.16716417910447762
0.35331230283911674,0.16691505216095381
0.35331230283911674,0.16666666666666666
0.35331230283911674,0.1664190193164933
0.35331230283911674,0.1661721068249258
0.35331230283911674,0.16592592592592592
0.35331230283911674,0.16568047337278108
0.35331230283911674,0.1654357459379616
0.35331230283911674,0.16519174041297935
0.35331230283911674,0.16494845360824742
0.35331230283911674,0.16470588235294117
0.35331230283911674,0.1644640234948605
0.35331230283911674,0.16422287390029325
0.35331230283911674,0.16398243045387995
0.35331230283911674,0.16374269005847952
0.35331230283911674,0.1635036496350365
0.35331230283911674,0.16326530612244897
0.35331230283911674,0.16302765647743814
0.35331230283911674,0.16279069767441862
0.35331230283911674,0.1625544267053701
0.35331230283911674,0.16231884057971013
0.35331230283911674,0.16208393632416787
0.35331230283911674,0.16184971098265896
0.35646687697160884,0.16305916305916307
0.35646687697160884,0.1628242074927954
0.35646687697160884,0.16258992805755396
0.35962145110410093,0.16379310344827586
0.35962145110410093,0.16355810616929697
0.35962145110410093,0.16332378223495703
0.35962145110410093,0.1630901287553648
0.35962145110410093,0.16285714285714287
0.35962145110410093,0.16262482168330955
0.35962145110410093,0.1623931623931624
0.35962145110410093,0.16216216216216217
0.35962145110410093,0.16193181818181818
0.35962145110410093,0.16170212765957448
0.35962145110410093,0.16147308781869688
0.35962145110410093,0.16124469589816123
0.3627760252365931,0.16242937853107345
0.3627760252365931,0.1622002820874471
0.3627760252365931,0.1619718309859155
0.3627760252365931,0.1617440225035162
0.3627760252365931,0.16151685393258428
0.3627760252365931,0.16129032258064516
0.3627760252365931,0.16106442577030813
0.3627760252365931,0.16083916083916083
0.3627760252365931,0.16061452513966482
0.3627760252365931,0.1603905160390516
0.3627760252365931,0.16016713091922005
0.3627760252365931,0.1599443671766342
0.3659305993690852,0.16111111111111112
0.3659305993690852,0.1608876560332871
0.3659305993690852,0.16066481994459833
0.3659305993690852,0.16044260027662519
0.3659305993690852,0.16022099447513813
0.3659305993690852,0.16
0.3659305993690852,0.15977961432506887
0.3659305993690852,0.15955983493810177
0.3659305993690852,0.15934065934065933
0.3659305993690852,0.15912208504801098
0.3659305993690852,0.1589041095890411
0.36908517350157727,0.1600547195622435
0.36908517350157727,0.1598360655737705
0.36908517350157727,0.15961800818553887
0.36908517350157727,0.15940054495912806
0.36908517350157727,0.15918367346938775
0.36908517350157727,0.15896739130434784
0.36908517350157727,0.1587516960651289
0.36908517350157727,0.15853658536585366
0.36908517350157727,0.15832205683355885
0.36908517350157727,0.1581081081081081
0.36908517350157727,0.15789473684210525
0.36908517350157727,0.15768194070080863
0.36908517350157727,0.15746971736204576
0.36908517350157727,0.15725806451612903
0.36908517350157727,0.15704697986577182
0.36908517350157727,0.15683646112600536
0.36908517350157727,0.1566265060240964
0.36908517350157727,0.15641711229946523
0.36908517350157727,0.15620827770360482
0.36908517350157727,0.156
0.36908517350157727,0.15579227696404793
0.36908517350157727,0.15558510638297873
0.36908517350157727,0.1553784860557769
0.36908517350157727,0.15517241379310345
0.36908517350157727,0.15496688741721854
0.36908517350157727,0.15476190476190477
0.36908517350157727,0.154557463672391
0.36908517350157727,0.15435356200527706
0.36908517350157727,0.1541501976284585
0.36908517350157727,0.15394736842105264
0.36908517350157727,0.15374507227332457
0.36908517350157727,0.15354330708661418
0.36908517350157727,0.15334207077326342
0.36908517350157727,0.1531413612565445
0.36908517350157727,0.15294117647058825
0.36908517350157727,0.15274151436031333
0.36908517350157727,0.15254237288135594
0.36908517350157727,0.15234375
0.36908517350157727,0.15214564369310793
0.36908517350157727,0.15194805194805194
0.36908517350157727,0.1517509727626459
0.36908517350157727,0.15155440414507773
0.36908517350157727,0.15135834411384216
0.36908517350157727,0.1511627906976744
0.36908517350157727,0.15096774193548387
0.36908517350157727,0.15077319587628865
0.36908517350157727,0.15057915057915058
0.36908517350157727,0.15038560411311053
0.3722397476340694,0.1514762516046213
0.3722397476340694,0.15128205128205127
0.3722397476340694,0.15108834827144688
0.3722397476340694,0.15089514066496162
0.3722397476340694,0.15070242656449553
0.3722397476340694,0.15051020408163265
0.3722397476340694,0.1503184713375796
0.3722397476340694,0.15012722646310434
0.3722397476340694,0.14993646759847523
0.3722397476340694,0.14974619289340102
0.3722397476340694,0.14955640050697086
0.3722397476340694,0.14936708860759493
0.3722397476340694,0.14917825537294563
0.3722397476340694,0.14898989898989898
0.3722397476340694,0.14880201765447668
0.3722397476340694,0.1486146095717884
0.3722397476340694,0.14842767295597484
0.3722397476340694,0.14824120603015076
