0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.13725490196078433,0.7777777777777778
0.1568627450980392,0.8
0.1568627450980392,0.8
0.1568627450980392,0.7272727272727273
0.1568627450980392,0.7272727272727273
0.1568627450980392,0.6666666666666666
0.1568627450980392,0.6666666666666666
0.1568627450980392,0.6666666666666666
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.19607843137254902,0.7142857142857143
0.19607843137254902,0.6666666666666666
0.19607843137254902,0.6666666666666666
0.19607843137254902,0.6666666666666666
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.625
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5882352941176471
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5555555555555556
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5263157894736842
0.19607843137254902,0.5
0.19607843137254902,0.5
0.19607843137254902,0.5
0.21568627450980393,0.5238095238095238
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5454545454545454
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5217391304347826
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.5
0.23529411764705882,0.48
0.23529411764705882,0.48
0.23529411764705882,0.48
0.23529411764705882,0.48
0.23529411764705882,0.46153846153846156
0.23529411764705882,0.46153846153846156
0.23529411764705882,0.46153846153846156
0.23529411764705882,0.46153846153846156
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.4444444444444444
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.42857142857142855
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.41379310344827586
0.23529411764705882,0.4
0.23529411764705882,0.4
0.23529411764705882,0.4
0.23529411764705882,0.4
0.23529411764705882,0.4
0.23529411764705882,0.3870967741935484
0.23529411764705882,0.3870967741935484
0.23529411764705882,0.3870967741935484
0.23529411764705882,0.3870967741935484
0.23529411764705882,0.375
0.23529411764705882,0.375
0.23529411764705882,0.375
0.23529411764705882,0.375
0.23529411764705882,0.375
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.3939393939393939
0.2549019607843137,0.38235294117647056
0.2549019607843137,0.38235294117647056
0.2549019607843137,0.38235294117647056
0.2549019607843137,0.37142857142857144
0.2549019607843137,0.37142857142857144
0.2549019607843137,0.37142857142857144
0.2549019607843137,0.37142857142857144
0.2549019607843137,0.3611111111111111
0.2549019607843137,0.3611111111111111
0.27450980392156865,0.3783783783783784
0.27450980392156865,0.3783783783783784
0.27450980392156865,0.3783783783783784
0.27450980392156865,0.3783783783783784
0.27450980392156865,0.3684210526315789
0.27450980392156865,0.3684210526315789
0.27450980392156865,0.3684210526315789
0.27450980392156865,0.358974358974359
0.27450980392156865,0.35
0.27450980392156865,0.35
0.27450980392156865,0.35
0.27450980392156865,0.34146341463414637
0.27450980392156865,0.34146341463414637
0.27450980392156865,0.34146341463414637
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.3333333333333333
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.32558139534883723
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.27450980392156865,0.3181818181818182
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.29411764705882354,0.32608695652173914
0.29411764705882354,0.32608695652173914
0.29411764705882354,0.32608695652173914
0.29411764705882354,0.32608695652173914
0.3137254901960784,0.3404255319148936
0.3137254901960784,0.3404255319148936
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.3333333333333333
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32653061224489793
0.3137254901960784,0.32
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3137254901960784
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3076923076923077
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.3018867924528302
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2962962962962963
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2909090909090909
0.3137254901960784,0.2857142857142857
0.3137254901960784,0.2857142857142857
0.3137254901960784,0.2857142857142857
0.3137254901960784,0.2857142857142857
0.3137254901960784,0.2857142857142857
0.3137254901960784,0.2807017543859649
0.3137254901960784,0.2807017543859649
0.3137254901960784,0.2807017543859649
0.3137254901960784,0.27586206896551724
0.3137254901960784,0.27586206896551724
0.3137254901960784,0.27586206896551724
0.3137254901960784,0.27586206896551724
0.3137254901960784,0.27586206896551724
0.3137254901960784,0.2711864406779661
0.3137254901960784,0.2711864406779661
0.3137254901960784,0.2711864406779661
0.3137254901960784,0.2711864406779661
0.3137254901960784,0.26666666666666666
0.3137254901960784,0.26666666666666666
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.26229508196721313
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25806451612903225
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3137254901960784,0.25396825396825395
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.265625
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.26153846153846155
0.3333333333333333,0.25757575757575757
0.3333333333333333,0.25757575757575757
0.3333333333333333,0.25757575757575757
0.3333333333333333,0.2537313432835821
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.25
0.3333333333333333,0.2463768115942029
0.3333333333333333,0.2463768115942029
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.24285714285714285
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.23943661971830985
0.3333333333333333,0.2361111111111111
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.3333333333333333,0.2328767123287671
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24324324324324326
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.24
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
0.35294117647058826,0.23684210526315788
