0.13186813186813187,0.5454545454545454
0.13186813186813187,0.5454545454545454
0.13186813186813187,0.5217391304347826
0.13186813186813187,0.5217391304347826
0.13186813186813187,0.5
0.13186813186813187,0.5
0.13186813186813187,0.48
0.13186813186813187,0.46153846153846156
0.13186813186813187,0.46153846153846156
0.13186813186813187,0.46153846153846156
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.48148148148148145
0.14285714285714285,0.4642857142857143
0.14285714285714285,0.4642857142857143
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.15384615384615385,0.4827586206896552
0.16483516483516483,0.5
0.16483516483516483,0.5
0.16483516483516483,0.5
0.16483516483516483,0.4838709677419355
0.17582417582417584,0.5
0.17582417582417584,0.5
0.18681318681318682,0.5151515151515151
0.18681318681318682,0.5151515151515151
0.18681318681318682,0.5151515151515151
0.18681318681318682,0.5151515151515151
0.18681318681318682,0.5151515151515151
0.1978021978021978,0.5294117647058824
0.1978021978021978,0.5294117647058824
0.1978021978021978,0.5294117647058824
0.1978021978021978,0.5294117647058824
0.1978021978021978,0.5294117647058824
0.1978021978021978,0.5294117647058824
0.2087912087912088,0.5428571428571428
0.2087912087912088,0.5428571428571428
0.2087912087912088,0.5277777777777778
0.2087912087912088,0.5277777777777778
0.2087912087912088,0.5277777777777778
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5135135135135135
0.2087912087912088,0.5
0.21978021978021978,0.5128205128205128
0.21978021978021978,0.5128205128205128
0.21978021978021978,0.5128205128205128
0.21978021978021978,0.5128205128205128
0.21978021978021978,0.5128205128205128
0.21978021978021978,0.5128205128205128
0.23076923076923078,0.525
0.23076923076923078,0.525
0.23076923076923078,0.525
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5365853658536586
0.24175824175824176,0.5238095238095238
0.24175824175824176,0.5238095238095238
0.24175824175824176,0.5238095238095238
0.24175824175824176,0.5238095238095238
0.24175824175824176,0.5116279069767442
0.24175824175824176,0.5116279069767442
0.24175824175824176,0.5116279069767442
0.25274725274725274,0.5227272727272727
0.25274725274725274,0.5227272727272727
0.25274725274725274,0.5227272727272727
0.25274725274725274,0.5227272727272727
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5333333333333333
0.26373626373626374,0.5217391304347826
0.26373626373626374,0.5217391304347826
0.26373626373626374,0.5217391304347826
0.26373626373626374,0.5217391304347826
0.26373626373626374,0.5106382978723404
0.26373626373626374,0.5106382978723404
0.26373626373626374,0.5
0.26373626373626374,0.5
0.26373626373626374,0.5
0.26373626373626374,0.5
0.26373626373626374,0.4897959183673469
0.26373626373626374,0.4897959183673469
0.26373626373626374,0.48
0.27472527472527475,0.49019607843137253
0.27472527472527475,0.49019607843137253
0.27472527472527475,0.49019607843137253
0.27472527472527475,0.4807692307692308
0.27472527472527475,0.4807692307692308
0.27472527472527475,0.4807692307692308
0.27472527472527475,0.4807692307692308
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.49056603773584906
0.2857142857142857,0.48148148148148145
0.2857142857142857,0.4727272727272727
0.2857142857142857,0.4727272727272727
0.2857142857142857,0.4727272727272727
0.2857142857142857,0.4642857142857143
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.45614035087719296
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4482758620689655
0.2857142857142857,0.4406779661016949
0.2857142857142857,0.4406779661016949
0.2857142857142857,0.4406779661016949
0.2857142857142857,0.43333333333333335
0.2857142857142857,0.43333333333333335
0.2967032967032967,0.4426229508196721
0.2967032967032967,0.4426229508196721
0.2967032967032967,0.4426229508196721
0.2967032967032967,0.4426229508196721
0.2967032967032967,0.4426229508196721
0.2967032967032967,0.43548387096774194
0.2967032967032967,0.42857142857142855
0.2967032967032967,0.42857142857142855
0.2967032967032967,0.42857142857142855
0.2967032967032967,0.42857142857142855
0.2967032967032967,0.421875
0.2967032967032967,0.421875
0.3076923076923077,0.4307692307692308
0.3076923076923077,0.4307692307692308
0.3076923076923077,0.42424242424242425
0.3076923076923077,0.42424242424242425
0.31868131868131866,0.43283582089552236
0.31868131868131866,0.43283582089552236
0.31868131868131866,0.43283582089552236
0.31868131868131866,0.43283582089552236
0.31868131868131866,0.43283582089552236
0.32967032967032966,0.4411764705882353
0.32967032967032966,0.4411764705882353
0.34065934065934067,0.4492753623188406
0.34065934065934067,0.44285714285714284
0.3516483516483517,0.4507042253521127
0.3516483516483517,0.4507042253521127
0.3516483516483517,0.4507042253521127
0.3516483516483517,0.4444444444444444
0.3516483516483517,0.4444444444444444
0.3516483516483517,0.4444444444444444
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.4520547945205479
0.3626373626373626,0.44594594594594594
0.3626373626373626,0.44594594594594594
0.3626373626373626,0.44594594594594594
0.3626373626373626,0.44594594594594594
0.3626373626373626,0.44594594594594594
0.37362637362637363,0.4533333333333333
0.37362637362637363,0.4533333333333333
0.37362637362637363,0.4533333333333333
0.37362637362637363,0.4533333333333333
0.37362637362637363,0.4533333333333333
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.37362637362637363,0.4473684210526316
0.38461538461538464,0.45454545454545453
0.38461538461538464,0.45454545454545453
0.38461538461538464,0.45454545454545453
0.38461538461538464,0.45454545454545453
0.3956043956043956,0.46153846153846156
0.3956043956043956,0.46153846153846156
0.3956043956043956,0.46153846153846156
0.3956043956043956,0.45569620253164556
0.4065934065934066,0.4625
0.4065934065934066,0.4625
0.4065934065934066,0.4567901234567901
0.4065934065934066,0.4567901234567901
0.4065934065934066,0.4567901234567901
0.4065934065934066,0.4567901234567901
0.4065934065934066,0.45121951219512196
0.4065934065934066,0.4457831325301205
0.4065934065934066,0.4457831325301205
0.4065934065934066,0.4457831325301205
0.4065934065934066,0.4457831325301205
0.4175824175824176,0.4523809523809524
0.4175824175824176,0.4523809523809524
0.4175824175824176,0.4523809523809524
0.4175824175824176,0.4523809523809524
0.4175824175824176,0.4470588235294118
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.42857142857142855,0.45348837209302323
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45977011494252873
0.43956043956043955,0.45454545454545453
0.43956043956043955,0.45454545454545453
0.43956043956043955,0.45454545454545453
0.43956043956043955,0.45454545454545453
0.43956043956043955,0.449438202247191
0.43956043956043955,0.449438202247191
0.43956043956043955,0.449438202247191
0.43956043956043955,0.449438202247191
0.43956043956043955,0.449438202247191
0.45054945054945056,0.45555555555555555
0.45054945054945056,0.45555555555555555
0.45054945054945056,0.45555555555555555
0.45054945054945056,0.45555555555555555
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.45054945054945056
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44565217391304346
0.45054945054945056,0.44086021505376344
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43617021276595747
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.43157894736842106
0.45054945054945056,0.4270833333333333
0.45054945054945056,0.4270833333333333
0.45054945054945056,0.4270833333333333
0.45054945054945056,0.422680412371134
0.45054945054945056,0.422680412371134
0.45054945054945056,0.422680412371134
0.45054945054945056,0.422680412371134
0.45054945054945056,0.422680412371134
0.45054945054945056,0.41836734693877553
0.45054945054945056,0.41836734693877553
0.45054945054945056,0.41836734693877553
0.45054945054945056,0.41836734693877553
0.45054945054945056,0.41836734693877553
0.45054945054945056,0.41414141414141414
0.45054945054945056,0.41414141414141414
0.45054945054945056,0.41
0.45054945054945056,0.41
0.45054945054945056,0.40594059405940597
0.45054945054945056,0.40594059405940597
0.45054945054945056,0.4019607843137255
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.39805825242718446
0.45054945054945056,0.3942307692307692
0.45054945054945056,0.3904761904761905
0.45054945054945056,0.3904761904761905
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.39622641509433965
0.46153846153846156,0.3925233644859813
0.46153846153846156,0.3925233644859813
0.46153846153846156,0.3925233644859813
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3888888888888889
0.46153846153846156,0.3853211009174312
0.46153846153846156,0.3853211009174312
0.46153846153846156,0.38181818181818183
0.46153846153846156,0.38181818181818183
0.46153846153846156,0.38181818181818183
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.3783783783783784
0.46153846153846156,0.375
0.46153846153846156,0.37168141592920356
0.46153846153846156,0.37168141592920356
0.46153846153846156,0.37168141592920356
0.4725274725274725,0.37719298245614036
0.4725274725274725,0.37719298245614036
0.4725274725274725,0.37719298245614036
0.4725274725274725,0.37719298245614036
0.4725274725274725,0.37719298245614036
0.4725274725274725,0.3739130434782609
0.4725274725274725,0.3739130434782609
0.4835164835164835,0.3793103448275862
0.4835164835164835,0.3793103448275862
0.4835164835164835,0.3793103448275862
0.4835164835164835,0.3793103448275862
0.4835164835164835,0.3793103448275862
0.4835164835164835,0.37606837606837606
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3728813559322034
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.3697478991596639
0.4835164835164835,0.36666666666666664
0.4835164835164835,0.36666666666666664
0.4835164835164835,0.36363636363636365
0.4835164835164835,0.36363636363636365
0.4835164835164835,0.36363636363636365
0.4835164835164835,0.36363636363636365
0.4835164835164835,0.36065573770491804
0.4835164835164835,0.36065573770491804
0.4835164835164835,0.36065573770491804
0.4835164835164835,0.35772357723577236
0.4835164835164835,0.35772357723577236
0.4835164835164835,0.35772357723577236
0.4835164835164835,0.35772357723577236
0.4835164835164835,0.35772357723577236
0.4835164835164835,0.3548387096774194
0.4945054945054945,0.36
0.4945054945054945,0.36
0.4945054945054945,0.36
0.4945054945054945,0.35714285714285715
0.4945054945054945,0.3543307086614173
0.4945054945054945,0.3543307086614173
0.4945054945054945,0.3543307086614173
0.4945054945054945,0.3543307086614173
0.4945054945054945,0.3543307086614173
0.4945054945054945,0.3515625
0.4945054945054945,0.3488372093023256
0.5054945054945055,0.35384615384615387
0.5054945054945055,0.35384615384615387
0.5054945054945055,0.3511450381679389
0.5054945054945055,0.3511450381679389
0.5054945054945055,0.3511450381679389
0.5054945054945055,0.3484848484848485
0.5164835164835165,0.3533834586466165
0.5164835164835165,0.3533834586466165
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.35074626865671643
0.5164835164835165,0.34814814814814815
0.5164835164835165,0.34558823529411764
0.5164835164835165,0.34558823529411764
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34306569343065696
0.5164835164835165,0.34057971014492755
0.5164835164835165,0.3381294964028777
0.5164835164835165,0.3357142857142857
0.5164835164835165,0.3333333333333333
0.5164835164835165,0.3333333333333333
0.5164835164835165,0.33098591549295775
0.5164835164835165,0.33098591549295775
0.5164835164835165,0.33098591549295775
0.5164835164835165,0.32867132867132864
0.5164835164835165,0.32867132867132864
0.5164835164835165,0.32867132867132864
0.5164835164835165,0.3263888888888889
0.5164835164835165,0.32413793103448274
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3219178082191781
0.5164835164835165,0.3197278911564626
0.5164835164835165,0.31756756756756754
0.5164835164835165,0.31543624161073824
0.5164835164835165,0.31543624161073824
0.5164835164835165,0.31543624161073824
0.5164835164835165,0.31543624161073824
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31333333333333335
0.5164835164835165,0.31125827814569534
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.3092105263157895
0.5164835164835165,0.30718954248366015
0.5164835164835165,0.30718954248366015
0.5164835164835165,0.3051948051948052
0.5164835164835165,0.3032258064516129
0.5164835164835165,0.3032258064516129
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.30128205128205127
0.5164835164835165,0.29936305732484075
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.2974683544303797
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29559748427672955
0.5164835164835165,0.29375
0.5164835164835165,0.29375
0.5164835164835165,0.29375
0.5164835164835165,0.29375
0.5164835164835165,0.2919254658385093
0.5164835164835165,0.2919254658385093
0.5274725274725275,0.2962962962962963
0.5274725274725275,0.2962962962962963
0.5274725274725275,0.294478527607362
0.5274725274725275,0.294478527607362
0.5274725274725275,0.294478527607362
0.5384615384615384,0.29878048780487804
0.5384615384615384,0.29878048780487804
0.5384615384615384,0.29878048780487804
0.5384615384615384,0.29878048780487804
0.5384615384615384,0.296969696969697
0.5384615384615384,0.296969696969697
0.5384615384615384,0.29518072289156627
0.5384615384615384,0.2934131736526946
0.5384615384615384,0.2934131736526946
0.5384615384615384,0.2934131736526946
0.5384615384615384,0.2934131736526946
0.5384615384615384,0.2934131736526946
0.5384615384615384,0.2916666666666667
0.5384615384615384,0.2916666666666667
0.5384615384615384,0.28994082840236685
0.5384615384615384,0.28994082840236685
0.5384615384615384,0.28994082840236685
0.5384615384615384,0.28823529411764703
0.5384615384615384,0.28654970760233917
0.5384615384615384,0.28654970760233917
0.5384615384615384,0.28488372093023256
0.5384615384615384,0.2832369942196532
0.5384615384615384,0.28160919540229884
0.5384615384615384,0.28160919540229884
0.5384615384615384,0.28160919540229884
0.5384615384615384,0.28160919540229884
0.5494505494505495,0.2857142857142857
0.5604395604395604,0.2897727272727273
0.5604395604395604,0.2897727272727273
0.5604395604395604,0.2897727272727273
0.5604395604395604,0.288135593220339
0.5604395604395604,0.288135593220339
0.5604395604395604,0.288135593220339
0.5604395604395604,0.28651685393258425
0.5604395604395604,0.28651685393258425
0.5604395604395604,0.2849162011173184
0.5604395604395604,0.2849162011173184
0.5604395604395604,0.2849162011173184
0.5604395604395604,0.2833333333333333
0.5604395604395604,0.2833333333333333
0.5604395604395604,0.2833333333333333
0.5604395604395604,0.2833333333333333
0.5604395604395604,0.281767955801105
0.5604395604395604,0.281767955801105
0.5604395604395604,0.281767955801105
0.5604395604395604,0.281767955801105
0.5604395604395604,0.281767955801105
0.5604395604395604,0.281767955801105
0.5604395604395604,0.2802197802197802
0.5714285714285714,0.28415300546448086
0.5714285714285714,0.2826086956521739
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.2810810810810811
0.5714285714285714,0.27956989247311825
0.5714285714285714,0.27807486631016043
0.5714285714285714,0.27807486631016043
0.5714285714285714,0.27807486631016043
0.5714285714285714,0.27807486631016043
0.5824175824175825,0.28191489361702127
0.5824175824175825,0.28191489361702127
0.5824175824175825,0.2804232804232804
0.5824175824175825,0.2789473684210526
0.5824175824175825,0.2789473684210526
0.5824175824175825,0.2789473684210526
0.5824175824175825,0.2774869109947644
0.5824175824175825,0.2774869109947644
0.5824175824175825,0.2774869109947644
0.5824175824175825,0.2760416666666667
0.5824175824175825,0.2760416666666667
0.5824175824175825,0.2760416666666667
0.5824175824175825,0.27461139896373055
0.5824175824175825,0.27319587628865977
0.5824175824175825,0.27319587628865977
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.2717948717948718
0.5824175824175825,0.27040816326530615
0.5824175824175825,0.27040816326530615
0.5824175824175825,0.27040816326530615
0.5824175824175825,0.26903553299492383
0.5824175824175825,0.26903553299492383
0.5824175824175825,0.26903553299492383
0.5824175824175825,0.26903553299492383
0.5824175824175825,0.2676767676767677
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.2663316582914573
0.5824175824175825,0.265
0.5824175824175825,0.265
0.5824175824175825,0.263681592039801
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.2623762376237624
0.5824175824175825,0.26108374384236455
0.5824175824175825,0.26108374384236455
0.5824175824175825,0.25980392156862747
0.5824175824175825,0.25980392156862747
0.5824175824175825,0.25853658536585367
0.5824175824175825,0.25853658536585367
0.5824175824175825,0.25853658536585367
0.5824175824175825,0.25728155339805825
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2560386473429952
0.5824175824175825,0.2548076923076923
0.5824175824175825,0.2535885167464115
0.5824175824175825,0.2535885167464115
0.5934065934065934,0.2571428571428571
0.5934065934065934,0.2571428571428571
0.5934065934065934,0.2571428571428571
