0.10344827586206896,0.6666666666666666
0.10344827586206896,0.6666666666666666
0.10344827586206896,0.631578947368421
0.10344827586206896,0.6
0.10344827586206896,0.6
0.10344827586206896,0.6
0.10344827586206896,0.6
0.10344827586206896,0.6
0.10344827586206896,0.6
0.11206896551724138,0.6190476190476191
0.11206896551724138,0.6190476190476191
0.11206896551724138,0.6190476190476191
0.11206896551724138,0.5909090909090909
0.11206896551724138,0.5652173913043478
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.5833333333333334
0.1206896551724138,0.56
0.1206896551724138,0.56
0.1206896551724138,0.5384615384615384
0.1206896551724138,0.5384615384615384
0.1206896551724138,0.5384615384615384
0.1206896551724138,0.5384615384615384
0.1206896551724138,0.5384615384615384
0.1206896551724138,0.5384615384615384
0.12931034482758622,0.5555555555555556
0.12931034482758622,0.5555555555555556
0.12931034482758622,0.5357142857142857
0.12931034482758622,0.5357142857142857
0.12931034482758622,0.5172413793103449
0.12931034482758622,0.5172413793103449
0.12931034482758622,0.5172413793103449
0.13793103448275862,0.5333333333333333
0.13793103448275862,0.5333333333333333
0.13793103448275862,0.5333333333333333
0.13793103448275862,0.5161290322580645
0.13793103448275862,0.5161290322580645
0.13793103448275862,0.5161290322580645
0.14655172413793102,0.53125
0.14655172413793102,0.53125
0.14655172413793102,0.53125
0.14655172413793102,0.53125
0.14655172413793102,0.53125
0.15517241379310345,0.5454545454545454
0.15517241379310345,0.5294117647058824
0.16379310344827586,0.5428571428571428
0.16379310344827586,0.5428571428571428
0.16379310344827586,0.5277777777777778
0.16379310344827586,0.5277777777777778
0.16379310344827586,0.5135135135135135
0.16379310344827586,0.5135135135135135
0.16379310344827586,0.5135135135135135
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.5
0.16379310344827586,0.48717948717948717
0.1724137931034483,0.5
0.1810344827586207,0.5121951219512195
0.1810344827586207,0.5121951219512195
0.1810344827586207,0.5121951219512195
0.1810344827586207,0.5121951219512195
0.1810344827586207,0.5
0.1896551724137931,0.5116279069767442
0.1896551724137931,0.5116279069767442
0.1896551724137931,0.5
0.1896551724137931,0.5
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4888888888888889
0.1896551724137931,0.4782608695652174
0.1896551724137931,0.46808510638297873
0.1896551724137931,0.46808510638297873
0.1896551724137931,0.46808510638297873
0.1896551724137931,0.46808510638297873
0.1896551724137931,0.46808510638297873
0.1896551724137931,0.4583333333333333
0.1896551724137931,0.4583333333333333
0.1896551724137931,0.4583333333333333
0.19827586206896552,0.46938775510204084
0.19827586206896552,0.46938775510204084
0.19827586206896552,0.46
0.19827586206896552,0.46
0.19827586206896552,0.46
0.19827586206896552,0.46
0.19827586206896552,0.46
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.20689655172413793,0.47058823529411764
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4807692307692308
0.21551724137931033,0.4716981132075472
0.21551724137931033,0.4716981132075472
0.21551724137931033,0.4716981132075472
0.22413793103448276,0.48148148148148145
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.4909090909090909
0.23275862068965517,0.48214285714285715
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.47368421052631576
0.23275862068965517,0.46551724137931033
0.23275862068965517,0.46551724137931033
0.23275862068965517,0.4576271186440678
0.23275862068965517,0.4576271186440678
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.2413793103448276,0.4666666666666667
0.25,0.47540983606557374
0.25,0.46774193548387094
0.25,0.46774193548387094
0.25862068965517243,0.47619047619047616
0.25862068965517243,0.46875
0.25862068965517243,0.46875
0.25862068965517243,0.46875
0.25862068965517243,0.46875
0.25862068965517243,0.46153846153846156
0.25862068965517243,0.46153846153846156
0.25862068965517243,0.46153846153846156
0.25862068965517243,0.46153846153846156
0.25862068965517243,0.45454545454545453
0.25862068965517243,0.45454545454545453
0.25862068965517243,0.45454545454545453
0.25862068965517243,0.45454545454545453
0.25862068965517243,0.44776119402985076
0.25862068965517243,0.44776119402985076
0.25862068965517243,0.44776119402985076
0.25862068965517243,0.4411764705882353
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.43478260869565216
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.42857142857142855
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4225352112676056
0.25862068965517243,0.4166666666666667
0.25862068965517243,0.4166666666666667
0.25862068965517243,0.4166666666666667
0.25862068965517243,0.4166666666666667
0.25862068965517243,0.4166666666666667
0.25862068965517243,0.410958904109589
0.25862068965517243,0.410958904109589
0.25862068965517243,0.410958904109589
0.25862068965517243,0.410958904109589
0.25862068965517243,0.40540540540540543
0.25862068965517243,0.40540540540540543
0.25862068965517243,0.40540540540540543
0.25862068965517243,0.40540540540540543
0.25862068965517243,0.40540540540540543
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.41333333333333333
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.40789473684210525
0.2672413793103448,0.4025974025974026
0.2672413793103448,0.4025974025974026
0.2672413793103448,0.4025974025974026
0.2672413793103448,0.3974358974358974
0.2672413793103448,0.3974358974358974
0.2672413793103448,0.3974358974358974
0.2672413793103448,0.3924050632911392
0.2672413793103448,0.3924050632911392
0.2672413793103448,0.3924050632911392
0.27586206896551724,0.4
0.27586206896551724,0.3950617283950617
0.27586206896551724,0.3950617283950617
0.28448275862068967,0.4024390243902439
0.28448275862068967,0.4024390243902439
0.28448275862068967,0.4024390243902439
0.28448275862068967,0.4024390243902439
0.28448275862068967,0.39759036144578314
0.28448275862068967,0.39759036144578314
0.28448275862068967,0.39759036144578314
0.28448275862068967,0.39285714285714285
0.28448275862068967,0.38823529411764707
0.28448275862068967,0.38823529411764707
0.28448275862068967,0.38823529411764707
0.28448275862068967,0.38372093023255816
0.28448275862068967,0.3793103448275862
0.28448275862068967,0.375
0.28448275862068967,0.3707865168539326
0.28448275862068967,0.3707865168539326
0.28448275862068967,0.3707865168539326
0.28448275862068967,0.3707865168539326
0.29310344827586204,0.37777777777777777
0.3017241379310345,0.38461538461538464
0.3017241379310345,0.38461538461538464
0.3017241379310345,0.38461538461538464
0.3017241379310345,0.38461538461538464
0.3017241379310345,0.3804347826086957
0.3017241379310345,0.3804347826086957
0.3017241379310345,0.3804347826086957
0.3017241379310345,0.3763440860215054
0.3017241379310345,0.3763440860215054
0.3017241379310345,0.3763440860215054
0.3017241379310345,0.3763440860215054
0.3017241379310345,0.3763440860215054
0.3017241379310345,0.3723404255319149
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3017241379310345,0.3684210526315789
0.3103448275862069,0.375
0.3103448275862069,0.3711340206185567
0.3103448275862069,0.3711340206185567
0.3103448275862069,0.3711340206185567
0.3103448275862069,0.3711340206185567
0.3103448275862069,0.3711340206185567
0.3103448275862069,0.3673469387755102
0.3103448275862069,0.3673469387755102
0.3103448275862069,0.3673469387755102
0.3103448275862069,0.36363636363636365
0.3103448275862069,0.36
0.3103448275862069,0.36
0.3103448275862069,0.36
0.31896551724137934,0.36633663366336633
0.31896551724137934,0.3627450980392157
0.31896551724137934,0.3592233009708738
0.31896551724137934,0.3592233009708738
0.31896551724137934,0.3592233009708738
0.31896551724137934,0.3592233009708738
0.31896551724137934,0.3592233009708738
0.31896551724137934,0.3557692307692308
0.31896551724137934,0.3557692307692308
0.31896551724137934,0.3557692307692308
0.31896551724137934,0.3557692307692308
0.31896551724137934,0.3523809523809524
0.31896551724137934,0.3523809523809524
0.31896551724137934,0.3523809523809524
0.31896551724137934,0.3523809523809524
0.31896551724137934,0.3490566037735849
0.31896551724137934,0.34579439252336447
0.31896551724137934,0.34579439252336447
0.31896551724137934,0.34579439252336447
0.31896551724137934,0.34579439252336447
0.31896551724137934,0.34579439252336447
0.31896551724137934,0.3425925925925926
0.31896551724137934,0.3425925925925926
0.31896551724137934,0.3425925925925926
0.31896551724137934,0.3425925925925926
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.31896551724137934,0.3394495412844037
0.3275862068965517,0.34545454545454546
0.3275862068965517,0.34234234234234234
0.3275862068965517,0.34234234234234234
0.3275862068965517,0.3392857142857143
0.3275862068965517,0.3392857142857143
0.3275862068965517,0.336283185840708
0.3275862068965517,0.3333333333333333
0.3275862068965517,0.3333333333333333
0.3275862068965517,0.33043478260869563
0.3275862068965517,0.33043478260869563
0.3275862068965517,0.33043478260869563
0.3275862068965517,0.33043478260869563
0.3275862068965517,0.3275862068965517
0.3275862068965517,0.3275862068965517
0.3275862068965517,0.3275862068965517
0.3275862068965517,0.3275862068965517
0.3275862068965517,0.3247863247863248
0.3275862068965517,0.3247863247863248
0.3275862068965517,0.3220338983050847
0.3275862068965517,0.3220338983050847
0.3275862068965517,0.3220338983050847
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31932773109243695
0.3275862068965517,0.31666666666666665
0.3275862068965517,0.3140495867768595
0.33620689655172414,0.319672131147541
0.33620689655172414,0.3170731707317073
0.33620689655172414,0.31451612903225806
0.33620689655172414,0.31451612903225806
0.33620689655172414,0.312
0.33620689655172414,0.312
0.33620689655172414,0.312
0.33620689655172414,0.30952380952380953
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.30708661417322836
0.33620689655172414,0.3046875
0.33620689655172414,0.3046875
0.33620689655172414,0.3046875
0.33620689655172414,0.3046875
0.33620689655172414,0.3046875
0.33620689655172414,0.3023255813953488
0.33620689655172414,0.3023255813953488
0.33620689655172414,0.3023255813953488
0.33620689655172414,0.3023255813953488
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.3
0.33620689655172414,0.29770992366412213
0.33620689655172414,0.29770992366412213
0.33620689655172414,0.29770992366412213
0.33620689655172414,0.29545454545454547
0.33620689655172414,0.2932330827067669
0.33620689655172414,0.2932330827067669
0.33620689655172414,0.2932330827067669
0.33620689655172414,0.2932330827067669
0.33620689655172414,0.2932330827067669
0.33620689655172414,0.291044776119403
0.33620689655172414,0.291044776119403
0.33620689655172414,0.291044776119403
0.33620689655172414,0.28888888888888886
0.33620689655172414,0.28888888888888886
0.33620689655172414,0.2867647058823529
0.33620689655172414,0.2867647058823529
0.33620689655172414,0.2867647058823529
0.33620689655172414,0.2846715328467153
0.33620689655172414,0.2846715328467153
0.33620689655172414,0.2846715328467153
0.33620689655172414,0.2826086956521739
0.33620689655172414,0.2805755395683453
0.33620689655172414,0.2805755395683453
0.33620689655172414,0.2785714285714286
0.33620689655172414,0.2785714285714286
0.33620689655172414,0.2765957446808511
0.33620689655172414,0.2765957446808511
0.33620689655172414,0.2746478873239437
0.3448275862068966,0.27972027972027974
0.3448275862068966,0.27972027972027974
0.3448275862068966,0.27972027972027974
0.3448275862068966,0.27972027972027974
0.3448275862068966,0.2777777777777778
0.3448275862068966,0.2777777777777778
0.3448275862068966,0.2777777777777778
0.3448275862068966,0.2777777777777778
0.3448275862068966,0.2777777777777778
0.3448275862068966,0.2777777777777778
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2827586206896552
0.35344827586206895,0.2808219178082192
0.35344827586206895,0.2808219178082192
0.35344827586206895,0.2808219178082192
0.35344827586206895,0.2789115646258503
0.35344827586206895,0.2789115646258503
0.35344827586206895,0.2789115646258503
0.35344827586206895,0.2789115646258503
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.27702702702702703
0.35344827586206895,0.2751677852348993
0.35344827586206895,0.2751677852348993
0.35344827586206895,0.2751677852348993
0.35344827586206895,0.2751677852348993
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.35344827586206895,0.2733333333333333
0.3620689655172414,0.2781456953642384
0.3620689655172414,0.2781456953642384
0.3620689655172414,0.2781456953642384
0.3620689655172414,0.2781456953642384
0.3620689655172414,0.27631578947368424
0.3620689655172414,0.27631578947368424
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.27450980392156865
0.3620689655172414,0.2727272727272727
0.3620689655172414,0.2727272727272727
0.3620689655172414,0.2727272727272727
0.3620689655172414,0.2709677419354839
0.3620689655172414,0.2709677419354839
0.3620689655172414,0.2692307692307692
0.3706896551724138,0.27388535031847133
0.3706896551724138,0.2721518987341772
0.3706896551724138,0.2721518987341772
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.27044025157232704
0.3706896551724138,0.26875
0.3706896551724138,0.26875
0.3706896551724138,0.26875
0.3706896551724138,0.26875
0.3706896551724138,0.2670807453416149
0.3706896551724138,0.2670807453416149
0.3706896551724138,0.2654320987654321
0.3706896551724138,0.26380368098159507
0.3706896551724138,0.2621951219512195
0.3706896551724138,0.2621951219512195
0.3706896551724138,0.2621951219512195
0.3706896551724138,0.2606060606060606
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25903614457831325
0.3706896551724138,0.25748502994011974
0.3706896551724138,0.25595238095238093
0.3706896551724138,0.25595238095238093
0.3793103448275862,0.2603550295857988
0.3793103448275862,0.2603550295857988
0.3879310344827586,0.2647058823529412
0.3879310344827586,0.2647058823529412
0.3879310344827586,0.2647058823529412
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2631578947368421
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.2616279069767442
0.3879310344827586,0.26011560693641617
0.3879310344827586,0.26011560693641617
0.3879310344827586,0.25862068965517243
0.39655172413793105,0.26285714285714284
0.39655172413793105,0.26285714285714284
0.39655172413793105,0.26285714285714284
0.39655172413793105,0.26285714285714284
0.39655172413793105,0.26285714285714284
0.39655172413793105,0.26136363636363635
0.39655172413793105,0.26136363636363635
0.39655172413793105,0.26136363636363635
0.39655172413793105,0.2598870056497175
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.25842696629213485
0.39655172413793105,0.2569832402234637
0.39655172413793105,0.2569832402234637
0.39655172413793105,0.2569832402234637
0.39655172413793105,0.25555555555555554
0.4051724137931034,0.2596685082872928
0.4051724137931034,0.25824175824175827
0.4051724137931034,0.25824175824175827
0.4051724137931034,0.25824175824175827
0.4051724137931034,0.2568306010928962
0.4051724137931034,0.2568306010928962
0.4051724137931034,0.2554347826086957
0.4051724137931034,0.2554347826086957
0.4051724137931034,0.25405405405405407
0.4051724137931034,0.25405405405405407
0.4051724137931034,0.25405405405405407
0.4051724137931034,0.25268817204301075
0.4051724137931034,0.25268817204301075
0.4051724137931034,0.25133689839572193
0.4051724137931034,0.25133689839572193
0.4051724137931034,0.25133689839572193
0.4051724137931034,0.25
0.4051724137931034,0.25
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.41379310344827586,0.25396825396825395
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.2578947368421053
0.4224137931034483,0.25654450261780104
0.4224137931034483,0.2552083333333333
0.4224137931034483,0.2552083333333333
0.4224137931034483,0.2552083333333333
0.4224137931034483,0.2552083333333333
0.4224137931034483,0.2552083333333333
0.4224137931034483,0.2538860103626943
0.4224137931034483,0.2538860103626943
0.4224137931034483,0.2538860103626943
0.4224137931034483,0.25257731958762886
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.4224137931034483,0.2512820512820513
0.43103448275862066,0.25510204081632654
0.43103448275862066,0.25510204081632654
0.43103448275862066,0.25510204081632654
0.43103448275862066,0.25510204081632654
0.43103448275862066,0.25510204081632654
0.43103448275862066,0.25380710659898476
0.43103448275862066,0.25380710659898476
0.43103448275862066,0.25252525252525254
0.43103448275862066,0.25252525252525254
0.43103448275862066,0.25125628140703515
0.43103448275862066,0.25125628140703515
0.43103448275862066,0.25
0.43103448275862066,0.25
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24875621890547264
0.43103448275862066,0.24752475247524752
0.43103448275862066,0.24752475247524752
0.43103448275862066,0.24752475247524752
0.43103448275862066,0.24630541871921183
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24509803921568626
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24390243902439024
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24271844660194175
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.24154589371980675
0.43103448275862066,0.2403846153846154
0.43103448275862066,0.2403846153846154
0.43103448275862066,0.2403846153846154
0.43103448275862066,0.2403846153846154
0.43103448275862066,0.2403846153846154
0.43103448275862066,0.23923444976076555
0.43103448275862066,0.23923444976076555
0.43103448275862066,0.23923444976076555
0.43103448275862066,0.23923444976076555
0.43103448275862066,0.23809523809523808
0.43103448275862066,0.23809523809523808
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.23696682464454977
0.43103448275862066,0.2358490566037736
