0.22413793103448276,0.30952380952380953
0.22413793103448276,0.30952380952380953
0.22413793103448276,0.3058823529411765
0.22413793103448276,0.3023255813953488
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.2988505747126437
0.22413793103448276,0.29545454545454547
0.22413793103448276,0.29545454545454547
0.22413793103448276,0.29545454545454547
0.22413793103448276,0.29545454545454547
0.22413793103448276,0.29545454545454547
0.22413793103448276,0.29545454545454547
0.23275862068965517,0.30337078651685395
0.23275862068965517,0.3
0.23275862068965517,0.3
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.3076923076923077
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.30434782608695654
0.2413793103448276,0.3010752688172043
0.2413793103448276,0.3010752688172043
0.2413793103448276,0.3010752688172043
0.2413793103448276,0.3010752688172043
0.2413793103448276,0.2978723404255319
0.2413793103448276,0.2978723404255319
0.2413793103448276,0.2978723404255319
0.2413793103448276,0.2978723404255319
0.2413793103448276,0.2978723404255319
0.25,0.30526315789473685
0.25,0.3020833333333333
0.25,0.3020833333333333
0.25,0.3020833333333333
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29896907216494845
0.25,0.29591836734693877
0.25,0.29591836734693877
0.25,0.29591836734693877
0.25,0.29292929292929293
0.25,0.29292929292929293
0.25,0.29
0.25,0.2871287128712871
0.25862068965517243,0.29411764705882354
0.25862068965517243,0.29411764705882354
0.25862068965517243,0.29411764705882354
0.2672413793103448,0.30097087378640774
0.2672413793103448,0.30097087378640774
0.2672413793103448,0.30097087378640774
0.27586206896551724,0.3076923076923077
0.27586206896551724,0.3076923076923077
0.27586206896551724,0.3047619047619048
0.27586206896551724,0.3047619047619048
0.28448275862068967,0.3113207547169811
0.28448275862068967,0.308411214953271
0.28448275862068967,0.3055555555555556
0.28448275862068967,0.3055555555555556
0.28448275862068967,0.3055555555555556
0.28448275862068967,0.3055555555555556
0.28448275862068967,0.30275229357798167
0.28448275862068967,0.30275229357798167
0.28448275862068967,0.3
0.28448275862068967,0.3
0.29310344827586204,0.3063063063063063
0.29310344827586204,0.3063063063063063
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.30357142857142855
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.3008849557522124
0.29310344827586204,0.2982456140350877
0.29310344827586204,0.2982456140350877
0.29310344827586204,0.2956521739130435
0.29310344827586204,0.29310344827586204
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.2905982905982906
0.29310344827586204,0.288135593220339
0.29310344827586204,0.288135593220339
0.29310344827586204,0.288135593220339
0.29310344827586204,0.288135593220339
0.29310344827586204,0.288135593220339
0.29310344827586204,0.2857142857142857
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2833333333333333
0.29310344827586204,0.2809917355371901
0.29310344827586204,0.2786885245901639
0.29310344827586204,0.2786885245901639
0.29310344827586204,0.2786885245901639
0.29310344827586204,0.2786885245901639
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.2764227642276423
0.29310344827586204,0.27419354838709675
0.29310344827586204,0.27419354838709675
0.29310344827586204,0.27419354838709675
0.29310344827586204,0.27419354838709675
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.272
0.29310344827586204,0.2698412698412698
0.29310344827586204,0.2698412698412698
0.29310344827586204,0.2677165354330709
0.29310344827586204,0.2677165354330709
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.265625
0.29310344827586204,0.26356589147286824
0.29310344827586204,0.26356589147286824
0.29310344827586204,0.26356589147286824
0.29310344827586204,0.26153846153846155
0.29310344827586204,0.26153846153846155
0.29310344827586204,0.26153846153846155
0.29310344827586204,0.26153846153846155
0.29310344827586204,0.26153846153846155
0.29310344827586204,0.2595419847328244
0.29310344827586204,0.2595419847328244
0.29310344827586204,0.2595419847328244
0.29310344827586204,0.2595419847328244
0.29310344827586204,0.25757575757575757
0.29310344827586204,0.25757575757575757
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2556390977443609
0.29310344827586204,0.2537313432835821
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25925925925925924
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25735294117647056
0.3017241379310345,0.25547445255474455
0.3017241379310345,0.25547445255474455
0.3017241379310345,0.25547445255474455
0.3017241379310345,0.25547445255474455
0.3017241379310345,0.2536231884057971
0.3017241379310345,0.2517985611510791
0.3017241379310345,0.2517985611510791
0.3017241379310345,0.2517985611510791
0.3017241379310345,0.2517985611510791
0.3017241379310345,0.25
0.3017241379310345,0.25
0.3017241379310345,0.24822695035460993
0.3017241379310345,0.24822695035460993
0.3017241379310345,0.24822695035460993
0.3017241379310345,0.24822695035460993
0.3017241379310345,0.24822695035460993
0.3017241379310345,0.24647887323943662
0.3017241379310345,0.24475524475524477
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.24305555555555555
0.3017241379310345,0.2413793103448276
0.3017241379310345,0.2413793103448276
0.3017241379310345,0.2413793103448276
0.3103448275862069,0.2465753424657534
0.3103448275862069,0.2465753424657534
0.3103448275862069,0.2465753424657534
0.3103448275862069,0.24489795918367346
0.3103448275862069,0.24489795918367346
0.3103448275862069,0.24489795918367346
0.3103448275862069,0.24489795918367346
0.3103448275862069,0.24324324324324326
0.3103448275862069,0.24324324324324326
0.3103448275862069,0.24324324324324326
0.3103448275862069,0.24324324324324326
0.3103448275862069,0.24324324324324326
0.3103448275862069,0.24161073825503357
0.3103448275862069,0.24161073825503357
0.31896551724137934,0.24666666666666667
0.31896551724137934,0.24503311258278146
0.31896551724137934,0.24342105263157895
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.31896551724137934,0.24183006535947713
0.3275862068965517,0.24675324675324675
0.3275862068965517,0.24516129032258063
0.3275862068965517,0.24358974358974358
0.3275862068965517,0.24358974358974358
0.3275862068965517,0.24358974358974358
0.3275862068965517,0.24203821656050956
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.24050632911392406
0.3275862068965517,0.2389937106918239
0.3275862068965517,0.2389937106918239
0.3275862068965517,0.2375
0.3275862068965517,0.2360248447204969
0.3275862068965517,0.2360248447204969
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2345679012345679
0.3275862068965517,0.2331288343558282
0.3275862068965517,0.23170731707317074
0.3275862068965517,0.23170731707317074
0.3275862068965517,0.23030303030303031
0.3275862068965517,0.23030303030303031
0.3275862068965517,0.23030303030303031
0.3275862068965517,0.2289156626506024
0.3275862068965517,0.2289156626506024
0.3275862068965517,0.2275449101796407
0.3275862068965517,0.2275449101796407
0.3275862068965517,0.2261904761904762
0.3275862068965517,0.2261904761904762
0.3275862068965517,0.2261904761904762
0.3275862068965517,0.2261904761904762
0.3275862068965517,0.22485207100591717
0.3275862068965517,0.22485207100591717
0.3275862068965517,0.2235294117647059
0.3275862068965517,0.2235294117647059
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.2222222222222222
0.3275862068965517,0.22093023255813954
0.3275862068965517,0.22093023255813954
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.33620689655172414,0.2254335260115607
0.3448275862068966,0.22988505747126436
0.3448275862068966,0.22857142857142856
0.3448275862068966,0.22727272727272727
0.3448275862068966,0.22727272727272727
0.3448275862068966,0.22727272727272727
0.3448275862068966,0.22598870056497175
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.2247191011235955
0.3448275862068966,0.22346368715083798
0.3448275862068966,0.22346368715083798
0.3448275862068966,0.22346368715083798
0.3448275862068966,0.22346368715083798
0.3448275862068966,0.22346368715083798
0.3448275862068966,0.2222222222222222
0.3448275862068966,0.22099447513812154
0.3448275862068966,0.22099447513812154
0.3448275862068966,0.22099447513812154
0.3448275862068966,0.21978021978021978
0.3448275862068966,0.21978021978021978
0.3448275862068966,0.21978021978021978
0.3448275862068966,0.2185792349726776
0.3448275862068966,0.21739130434782608
0.35344827586206895,0.22162162162162163
0.35344827586206895,0.22162162162162163
0.35344827586206895,0.22162162162162163
0.3620689655172414,0.22580645161290322
0.3620689655172414,0.22580645161290322
0.3620689655172414,0.22580645161290322
0.3620689655172414,0.22459893048128343
0.3620689655172414,0.22459893048128343
0.3620689655172414,0.22459893048128343
0.3620689655172414,0.22340425531914893
0.3620689655172414,0.22340425531914893
0.3620689655172414,0.22340425531914893
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.2222222222222222
0.3620689655172414,0.22105263157894736
0.3620689655172414,0.22105263157894736
0.3620689655172414,0.2198952879581152
0.3620689655172414,0.2198952879581152
0.3620689655172414,0.21875
0.3620689655172414,0.21761658031088082
0.3620689655172414,0.21761658031088082
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.21649484536082475
0.3620689655172414,0.2153846153846154
0.3620689655172414,0.2153846153846154
0.3620689655172414,0.2153846153846154
0.3620689655172414,0.2153846153846154
0.3706896551724138,0.2193877551020408
0.3706896551724138,0.2182741116751269
0.3706896551724138,0.2182741116751269
0.3706896551724138,0.2182741116751269
0.3706896551724138,0.2182741116751269
0.3706896551724138,0.2182741116751269
0.3706896551724138,0.21717171717171718
0.3706896551724138,0.21717171717171718
0.3706896551724138,0.21717171717171718
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.21608040201005024
0.3706896551724138,0.215
0.3706896551724138,0.215
0.3706896551724138,0.215
0.3706896551724138,0.215
0.3706896551724138,0.215
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21393034825870647
0.3706896551724138,0.21287128712871287
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.21182266009852216
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2107843137254902
0.3706896551724138,0.2097560975609756
0.3706896551724138,0.2097560975609756
0.3706896551724138,0.2097560975609756
0.3706896551724138,0.2087378640776699
0.3706896551724138,0.2087378640776699
0.3706896551724138,0.2087378640776699
0.3706896551724138,0.2087378640776699
0.3706896551724138,0.20772946859903382
0.3706896551724138,0.20772946859903382
0.3706896551724138,0.20772946859903382
0.3706896551724138,0.20772946859903382
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20673076923076922
0.3706896551724138,0.20574162679425836
0.3706896551724138,0.20574162679425836
0.3706896551724138,0.20574162679425836
0.3706896551724138,0.20476190476190476
0.3706896551724138,0.2037914691943128
0.3706896551724138,0.2028301886792453
0.3706896551724138,0.2028301886792453
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20187793427230047
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.20093457943925233
0.3706896551724138,0.2
0.3706896551724138,0.19907407407407407
0.3706896551724138,0.19907407407407407
0.3706896551724138,0.19907407407407407
0.3706896551724138,0.19815668202764977
0.3706896551724138,0.19724770642201836
0.3706896551724138,0.19724770642201836
