0.3217665615141956,0.53125
0.3249211356466877,0.533678756476684
0.3249211356466877,0.5309278350515464
0.3249211356466877,0.5282051282051282
0.3249211356466877,0.5255102040816326
0.3249211356466877,0.5228426395939086
0.3249211356466877,0.5202020202020202
0.3280757097791798,0.5226130653266332
0.3312302839116719,0.525
0.3312302839116719,0.5223880597014925
0.3312302839116719,0.5198019801980198
0.3312302839116719,0.5172413793103449
0.3312302839116719,0.5147058823529411
0.334384858044164,0.5170731707317073
0.33753943217665616,0.5194174757281553
0.34069400630914826,0.5217391304347826
0.34069400630914826,0.5192307692307693
0.34069400630914826,0.5167464114832536
0.34069400630914826,0.5142857142857142
0.34069400630914826,0.5118483412322274
0.3438485804416404,0.5141509433962265
0.3470031545741325,0.5164319248826291
0.3501577287066246,0.5186915887850467
0.3501577287066246,0.5162790697674419
0.3501577287066246,0.5138888888888888
0.3501577287066246,0.511520737327189
0.3501577287066246,0.5091743119266054
0.3501577287066246,0.5068493150684932
0.3501577287066246,0.5045454545454545
0.3501577287066246,0.502262443438914
0.3501577287066246,0.5
0.3501577287066246,0.4977578475336323
0.3501577287066246,0.4955357142857143
0.3501577287066246,0.49333333333333335
0.35331230283911674,0.49557522123893805
0.35331230283911674,0.4933920704845815
0.35331230283911674,0.49122807017543857
0.35331230283911674,0.4890829694323144
0.35331230283911674,0.48695652173913045
0.35331230283911674,0.48484848484848486
0.35646687697160884,0.4870689655172414
0.35646687697160884,0.48497854077253216
0.35646687697160884,0.4829059829059829
0.35646687697160884,0.4808510638297872
0.35646687697160884,0.4788135593220339
0.35962145110410093,0.4810126582278481
0.35962145110410093,0.4789915966386555
0.35962145110410093,0.4769874476987448
0.35962145110410093,0.475
0.35962145110410093,0.4730290456431535
0.35962145110410093,0.47107438016528924
0.3627760252365931,0.4732510288065844
0.3627760252365931,0.4713114754098361
0.3659305993690852,0.47346938775510206
0.3659305993690852,0.4715447154471545
0.36908517350157727,0.47368421052631576
0.36908517350157727,0.4717741935483871
0.36908517350157727,0.46987951807228917
0.36908517350157727,0.468
0.36908517350157727,0.46613545816733065
0.36908517350157727,0.4642857142857143
0.36908517350157727,0.4624505928853755
0.36908517350157727,0.46062992125984253
0.3722397476340694,0.4627450980392157
0.3722397476340694,0.4609375
0.3722397476340694,0.4591439688715953
0.3753943217665615,0.46124031007751937
0.3785488958990536,0.46332046332046334
0.3785488958990536,0.46153846153846156
0.3785488958990536,0.45977011494252873
0.3785488958990536,0.4580152671755725
0.38170347003154576,0.4600760456273764
0.38485804416403785,0.4621212121212121
0.38485804416403785,0.46037735849056605
0.38801261829652994,0.462406015037594
0.38801261829652994,0.4606741573033708
0.3911671924290221,0.4626865671641791
0.3911671924290221,0.46096654275092935
0.3943217665615142,0.46296296296296297
0.3943217665615142,0.4612546125461255
0.3943217665615142,0.45955882352941174
0.39747634069400634,0.46153846153846156
0.40063091482649843,0.4635036496350365
0.40063091482649843,0.4618181818181818
0.40063091482649843,0.4601449275362319
0.40063091482649843,0.4584837545126354
0.4037854889589905,0.460431654676259
0.4069400630914827,0.46236559139784944
0.4069400630914827,0.4607142857142857
0.41009463722397477,0.4626334519572954
0.41009463722397477,0.46099290780141844
0.41324921135646686,0.4628975265017668
0.41324921135646686,0.4612676056338028
0.41324921135646686,0.45964912280701753
0.41324921135646686,0.458041958041958
0.41324921135646686,0.4564459930313589
0.41324921135646686,0.4548611111111111
0.416403785488959,0.45674740484429066
0.416403785488959,0.45517241379310347
0.4195583596214511,0.4570446735395189
0.4195583596214511,0.4554794520547945
0.4195583596214511,0.4539249146757679
0.4195583596214511,0.4523809523809524
0.4195583596214511,0.45084745762711864
0.4195583596214511,0.44932432432432434
0.4195583596214511,0.4478114478114478
0.4195583596214511,0.4463087248322148
0.4195583596214511,0.44481605351170567
0.4195583596214511,0.44333333333333336
0.4195583596214511,0.4418604651162791
0.4195583596214511,0.44039735099337746
0.4227129337539432,0.44224422442244227
0.4227129337539432,0.4407894736842105
0.4227129337539432,0.43934426229508194
0.4227129337539432,0.43790849673202614
0.42586750788643535,0.43973941368078173
0.42902208201892744,0.44155844155844154
0.43217665615141954,0.44336569579288027
0.43217665615141954,0.44193548387096776
0.4353312302839117,0.4437299035369775
0.4384858044164038,0.44551282051282054
0.4384858044164038,0.4440894568690096
0.4416403785488959,0.445859872611465
0.444794952681388,0.44761904761904764
0.444794952681388,0.4462025316455696
0.444794952681388,0.444794952681388
0.444794952681388,0.44339622641509435
0.444794952681388,0.44200626959247646
0.444794952681388,0.440625
0.4479495268138801,0.4423676012461059
0.45110410094637227,0.4440993788819876
0.45110410094637227,0.44272445820433437
0.45110410094637227,0.44135802469135804
0.45425867507886436,0.4430769230769231
0.45425867507886436,0.44171779141104295
0.45741324921135645,0.4434250764525994
0.45741324921135645,0.4420731707317073
0.45741324921135645,0.44072948328267475
0.45741324921135645,0.4393939393939394
0.4605678233438486,0.44108761329305135
0.4605678233438486,0.4397590361445783
0.4605678233438486,0.43843843843843844
0.4605678233438486,0.437125748502994
0.4605678233438486,0.43582089552238806
0.4605678233438486,0.43452380952380953
0.4605678233438486,0.4332344213649852
0.4605678233438486,0.4319526627218935
0.4605678233438486,0.4306784660766962
0.4605678233438486,0.4294117647058823
0.4605678233438486,0.4281524926686217
0.4605678233438486,0.4269005847953216
0.4637223974763407,0.42857142857142855
0.4668769716088328,0.43023255813953487
0.4668769716088328,0.4289855072463768
0.47003154574132494,0.430635838150289
0.47003154574132494,0.42939481268011526
0.47003154574132494,0.4281609195402299
0.47003154574132494,0.4269340974212034
0.47003154574132494,0.4257142857142857
0.47003154574132494,0.42450142450142453
0.47003154574132494,0.42329545454545453
0.47003154574132494,0.42209631728045327
0.47003154574132494,0.4209039548022599
0.47003154574132494,0.4197183098591549
0.47003154574132494,0.41853932584269665
0.47003154574132494,0.4173669467787115
0.47003154574132494,0.41620111731843573
0.47003154574132494,0.415041782729805
0.47318611987381703,0.4166666666666667
0.47318611987381703,0.4155124653739612
0.47318611987381703,0.4143646408839779
0.47318611987381703,0.4132231404958678
0.47318611987381703,0.41208791208791207
0.47318611987381703,0.410958904109589
0.47634069400630913,0.412568306010929
0.4794952681388013,0.4141689373297003
0.4794952681388013,0.41304347826086957
0.4794952681388013,0.41192411924119243
0.4794952681388013,0.41081081081081083
0.4794952681388013,0.40970350404312667
0.4794952681388013,0.40860215053763443
0.4794952681388013,0.4075067024128686
0.4794952681388013,0.40641711229946526
0.4794952681388013,0.4053333333333333
0.4794952681388013,0.40425531914893614
0.4794952681388013,0.40318302387267907
0.4794952681388013,0.4021164021164021
0.4794952681388013,0.40105540897097625
0.48264984227129337,0.4026315789473684
0.48264984227129337,0.4015748031496063
0.48264984227129337,0.4005235602094241
0.48264984227129337,0.39947780678851175
0.48264984227129337,0.3984375
0.48264984227129337,0.3974025974025974
0.48264984227129337,0.3963730569948187
0.48264984227129337,0.3953488372093023
0.48264984227129337,0.3943298969072165
0.48580441640378547,0.39588688946015427
0.48580441640378547,0.39487179487179486
0.48580441640378547,0.3938618925831202
0.48580441640378547,0.39285714285714285
0.4889589905362776,0.3944020356234097
0.4889589905362776,0.3934010152284264
0.4889589905362776,0.3924050632911392
0.4889589905362776,0.39141414141414144
0.4921135646687697,0.3929471032745592
0.4921135646687697,0.39195979899497485
0.4921135646687697,0.39097744360902253
0.4921135646687697,0.39
0.4921135646687697,0.38902743142144636
0.4921135646687697,0.3880597014925373
0.4921135646687697,0.3870967741935484
0.4921135646687697,0.38613861386138615
0.4921135646687697,0.3851851851851852
0.4921135646687697,0.3842364532019704
0.4921135646687697,0.3832923832923833
0.4921135646687697,0.38235294117647056
0.4952681388012618,0.38386308068459657
0.49842271293375395,0.3853658536585366
0.49842271293375395,0.3844282238442822
0.49842271293375395,0.38349514563106796
0.501577287066246,0.38498789346246975
0.501577287066246,0.38405797101449274
0.501577287066246,0.38313253012048193
0.501577287066246,0.38221153846153844
0.501577287066246,0.381294964028777
0.501577287066246,0.3803827751196172
0.501577287066246,0.3794749403341289
0.501577287066246,0.37857142857142856
0.501577287066246,0.37767220902612825
0.501577287066246,0.3767772511848341
0.501577287066246,0.375886524822695
0.501577287066246,0.375
0.501577287066246,0.37411764705882355
0.501577287066246,0.3732394366197183
0.501577287066246,0.37236533957845436
0.501577287066246,0.37149532710280375
0.501577287066246,0.3706293706293706
0.501577287066246,0.3697674418604651
0.501577287066246,0.3689095127610209
0.501577287066246,0.3680555555555556
0.501577287066246,0.3672055427251732
0.501577287066246,0.3663594470046083
0.501577287066246,0.36551724137931035
0.501577287066246,0.3646788990825688
0.5047318611987381,0.36613272311212813
0.5047318611987381,0.365296803652968
0.5047318611987381,0.36446469248291574
0.5047318611987381,0.36363636363636365
0.5047318611987381,0.36281179138321995
0.5047318611987381,0.36199095022624433
0.5047318611987381,0.3611738148984199
0.5047318611987381,0.36036036036036034
0.5078864353312302,0.36179775280898874
0.5078864353312302,0.3609865470852018
0.5078864353312302,0.36017897091722595
0.5078864353312302,0.359375
0.5078864353312302,0.3585746102449889
0.5078864353312302,0.35777777777777775
0.5110410094637224,0.35920177383592017
0.5110410094637224,0.3584070796460177
0.5110410094637224,0.3576158940397351
0.5110410094637224,0.3568281938325991
0.5110410094637224,0.35604395604395606
0.5110410094637224,0.35526315789473684
0.5110410094637224,0.3544857768052516
0.5110410094637224,0.3537117903930131
0.5110410094637224,0.35294117647058826
0.5110410094637224,0.3521739130434783
0.5110410094637224,0.351409978308026
0.5110410094637224,0.35064935064935066
0.5110410094637224,0.34989200863930886
0.5110410094637224,0.34913793103448276
0.5110410094637224,0.34838709677419355
0.5110410094637224,0.34763948497854075
0.5110410094637224,0.3468950749464668
0.5141955835962145,0.3482905982905983
0.5141955835962145,0.34754797441364604
0.5141955835962145,0.3468085106382979
0.5141955835962145,0.346072186836518
0.5141955835962145,0.3453389830508475
0.5141955835962145,0.34460887949260044
0.5141955835962145,0.3438818565400844
0.5141955835962145,0.3431578947368421
0.5141955835962145,0.34243697478991597
0.5173501577287066,0.3438155136268344
0.5173501577287066,0.34309623430962344
0.5205047318611987,0.3444676409185804
0.5236593059936908,0.3458333333333333
0.5236593059936908,0.34511434511434513
0.5236593059936908,0.34439834024896265
0.5236593059936908,0.34368530020703936
0.526813880126183,0.3450413223140496
0.526813880126183,0.3443298969072165
0.526813880126183,0.3436213991769547
0.526813880126183,0.34291581108829566
0.5299684542586751,0.3442622950819672
0.5331230283911672,0.3456032719836401
0.5331230283911672,0.3448979591836735
0.5331230283911672,0.34419551934826886
0.5331230283911672,0.3434959349593496
0.5362776025236593,0.3448275862068966
0.5362776025236593,0.3441295546558704
0.5362776025236593,0.3434343434343434
0.5394321766561514,0.34475806451612906
0.5394321766561514,0.3440643863179074
0.5394321766561514,0.3433734939759036
0.5394321766561514,0.342685370741483
0.5425867507886435,0.344
0.5425867507886435,0.34331337325349304
0.5425867507886435,0.3426294820717131
0.5425867507886435,0.341948310139165
0.5425867507886435,0.3412698412698413
0.5425867507886435,0.3405940594059406
0.5457413249211357,0.34189723320158105
0.5457413249211357,0.34122287968441817
0.5457413249211357,0.3405511811023622
0.5457413249211357,0.33988212180746563
0.5457413249211357,0.3392156862745098
0.5457413249211357,0.3385518590998043
0.5488958990536278,0.33984375
0.5488958990536278,0.3391812865497076
0.5488958990536278,0.33852140077821014
0.5488958990536278,0.3378640776699029
0.5520504731861199,0.3391472868217054
0.5520504731861199,0.33849129593810445
0.5520504731861199,0.33783783783783783
0.555205047318612,0.33911368015414256
0.555205047318612,0.3384615384615385
0.5583596214511041,0.3397312859884837
0.5583596214511041,0.3390804597701149
0.5583596214511041,0.3384321223709369
0.5583596214511041,0.3377862595419847
0.5615141955835962,0.33904761904761904
0.5615141955835962,0.33840304182509506
0.5615141955835962,0.3377609108159393
0.5615141955835962,0.3371212121212121
0.5615141955835962,0.33648393194706994
0.5615141955835962,0.33584905660377357
0.5615141955835962,0.3352165725047081
0.5615141955835962,0.33458646616541354
0.5646687697160884,0.33583489681050654
0.5646687697160884,0.3352059925093633
0.5646687697160884,0.33457943925233646
0.5646687697160884,0.333955223880597
0.5646687697160884,0.3333333333333333
0.5646687697160884,0.33271375464684017
0.5678233438485805,0.3339517625231911
0.5678233438485805,0.3333333333333333
0.5678233438485805,0.33271719038817005
0.5678233438485805,0.33210332103321033
0.5678233438485805,0.3314917127071823
0.5709779179810726,0.3327205882352941
0.5709779179810726,0.3321100917431193
0.5709779179810726,0.3315018315018315
0.5741324921135647,0.3327239488117002
0.5741324921135647,0.33211678832116787
0.5741324921135647,0.331511839708561
0.5772870662460567,0.3327272727272727
0.5772870662460567,0.33212341197822143
0.5772870662460567,0.33152173913043476
0.580441640378549,0.33273056057866185
0.580441640378549,0.33212996389891697
0.580441640378549,0.33153153153153153
0.580441640378549,0.33093525179856115
0.580441640378549,0.3303411131059246
0.580441640378549,0.32974910394265233
0.580441640378549,0.3291592128801431
0.583596214511041,0.33035714285714285
0.583596214511041,0.32976827094474154
0.583596214511041,0.3291814946619217
0.583596214511041,0.3285968028419183
0.583596214511041,0.3280141843971631
0.583596214511041,0.3274336283185841
0.583596214511041,0.32685512367491165
0.583596214511041,0.3262786596119929
0.5867507886435331,0.3274647887323944
0.5867507886435331,0.3268892794376098
0.5867507886435331,0.3263157894736842
0.5867507886435331,0.3257443082311734
0.5867507886435331,0.32517482517482516
0.5867507886435331,0.32460732984293195
0.5867507886435331,0.3240418118466899
0.5867507886435331,0.3234782608695652
0.5867507886435331,0.3229166666666667
0.5899053627760252,0.3240901213171577
0.5899053627760252,0.3235294117647059
0.5899053627760252,0.3229706390328152
0.5899053627760252,0.32241379310344825
0.5899053627760252,0.3218588640275387
0.5899053627760252,0.32130584192439865
0.5930599369085173,0.32246998284734135
0.5930599369085173,0.3219178082191781
0.5962145110410094,0.3230769230769231
0.5962145110410094,0.3225255972696246
0.5962145110410094,0.3219761499148211
0.5962145110410094,0.32142857142857145
0.5993690851735016,0.3225806451612903
0.5993690851735016,0.3220338983050847
0.5993690851735016,0.32148900169204736
0.5993690851735016,0.32094594594594594
0.5993690851735016,0.32040472175379425
0.5993690851735016,0.31986531986531985
0.6025236593059937,0.32100840336134456
0.6025236593059937,0.32046979865771813
0.6025236593059937,0.31993299832495814
0.6025236593059937,0.3193979933110368
0.6025236593059937,0.31886477462437396
0.6025236593059937,0.31833333333333336
0.6025236593059937,0.3178036605657238
0.6025236593059937,0.31727574750830567
0.6056782334384858,0.31840796019900497
0.6088328075709779,0.3195364238410596
0.6088328075709779,0.31900826446280994
0.61198738170347,0.3201320132013201
0.61198738170347,0.31960461285008235
0.61198738170347,0.3190789473684211
0.61198738170347,0.3185550082101806
0.61198738170347,0.3180327868852459
0.61198738170347,0.31751227495908346
0.61198738170347,0.31699346405228757
0.61198738170347,0.3164763458401305
0.6151419558359621,0.31758957654723124
0.6151419558359621,0.3170731707317073
0.6151419558359621,0.31655844155844154
0.6151419558359621,0.3160453808752026
0.6151419558359621,0.3155339805825243
0.6151419558359621,0.3150242326332795
0.6151419558359621,0.31451612903225806
0.6151419558359621,0.3140096618357488
0.6151419558359621,0.3135048231511254
0.6151419558359621,0.3130016051364366
0.6182965299684543,0.3141025641025641
0.6182965299684543,0.3136
0.6182965299684543,0.31309904153354634
0.6182965299684543,0.31259968102073366
0.6182965299684543,0.31210191082802546
0.6214511041009464,0.31319554848966613
0.6214511041009464,0.3126984126984127
0.6246056782334385,0.31378763866877973
0.6246056782334385,0.31329113924050633
0.6246056782334385,0.3127962085308057
0.6246056782334385,0.31230283911671924
0.6246056782334385,0.31181102362204727
0.6277602523659306,0.3128930817610063
0.6277602523659306,0.31240188383045525
0.6277602523659306,0.31191222570532917
0.6277602523659306,0.3114241001564945
0.6277602523659306,0.3109375
0.6277602523659306,0.31045241809672386
0.6277602523659306,0.3099688473520249
0.6277602523659306,0.3094867807153966
0.6309148264984227,0.3105590062111801
0.6309148264984227,0.31007751937984496
0.6309148264984227,0.30959752321981426
0.6309148264984227,0.3091190108191654
0.6309148264984227,0.30864197530864196
0.6309148264984227,0.3081664098613251
0.6309148264984227,0.3076923076923077
0.6309148264984227,0.30721966205837176
0.6309148264984227,0.3067484662576687
0.6309148264984227,0.30627871362940273
0.6309148264984227,0.3058103975535168
0.6309148264984227,0.3053435114503817
0.6340694006309149,0.30640243902439024
0.6340694006309149,0.3059360730593607
0.6340694006309149,0.30547112462006076
0.6340694006309149,0.30500758725341426
0.6340694006309149,0.30454545454545456
0.637223974763407,0.30559757942511345
0.637223974763407,0.30513595166163143
0.6403785488958991,0.30618401206636503
0.6403785488958991,0.3057228915662651
0.6403785488958991,0.30526315789473685
0.6403785488958991,0.3048048048048048
0.6403785488958991,0.30434782608695654
0.6403785488958991,0.30389221556886226
0.6403785488958991,0.3034379671150972
0.6403785488958991,0.3029850746268657
0.6403785488958991,0.3025335320417288
0.6403785488958991,0.3020833333333333
0.6403785488958991,0.3016344725111441
0.6435331230283912,0.3026706231454006
0.6435331230283912,0.3022222222222222
0.6435331230283912,0.30177514792899407
0.6466876971608833,0.30280649926144754
0.6466876971608833,0.3023598820058997
0.6466876971608833,0.3019145802650957
0.6466876971608833,0.3014705882352941
0.6466876971608833,0.3010279001468429
0.6466876971608833,0.30058651026392963
0.6466876971608833,0.3001464128843338
0.6498422712933754,0.30116959064327486
0.6498422712933754,0.3007299270072993
0.6498422712933754,0.30029154518950435
0.6529968454258676,0.30131004366812225
0.6561514195583596,0.3023255813953488
0.6561514195583596,0.3018867924528302
0.6593059936908517,0.30289855072463767
0.6593059936908517,0.3024602026049204
0.6593059936908517,0.3020231213872832
0.6593059936908517,0.30158730158730157
0.6593059936908517,0.3011527377521614
0.6593059936908517,0.30071942446043165
0.6593059936908517,0.30028735632183906
0.6593059936908517,0.2998565279770445
0.6593059936908517,0.2994269340974212
0.6593059936908517,0.2989985693848355
0.6593059936908517,0.2985714285714286
0.6593059936908517,0.29814550641940085
0.6593059936908517,0.29772079772079774
0.6593059936908517,0.2972972972972973
0.6593059936908517,0.296875
0.6593059936908517,0.29645390070921984
0.6593059936908517,0.29603399433427763
0.6593059936908517,0.2956152758132956
0.6593059936908517,0.2951977401129944
0.6593059936908517,0.2947813822284908
0.6624605678233438,0.29577464788732394
0.6624605678233438,0.29535864978902954
0.6624605678233438,0.2949438202247191
0.6624605678233438,0.29453015427769985
0.6624605678233438,0.29411764705882354
0.6624605678233438,0.2937062937062937
0.6624605678233438,0.29329608938547486
0.6624605678233438,0.2928870292887029
0.6656151419558359,0.2938718662952646
0.6656151419558359,0.29346314325452016
0.6656151419558359,0.29305555555555557
0.6656151419558359,0.2926490984743412
0.6656151419558359,0.2922437673130194
0.6656151419558359,0.2918395573997234
0.668769716088328,0.292817679558011
0.668769716088328,0.2924137931034483
0.668769716088328,0.29201101928374656
0.668769716088328,0.29160935350756534
0.668769716088328,0.29120879120879123
0.668769716088328,0.2908093278463649
0.668769716088328,0.29041095890410956
0.668769716088328,0.29001367989056087
0.668769716088328,0.2896174863387978
0.668769716088328,0.2892223738062756
0.6719242902208202,0.2901907356948229
0.6719242902208202,0.2897959183673469
0.6719242902208202,0.28940217391304346
0.6719242902208202,0.28900949796472186
0.6719242902208202,0.2886178861788618
0.6719242902208202,0.2882273342354533
0.6719242902208202,0.28783783783783784
0.6719242902208202,0.2874493927125506
0.6719242902208202,0.28706199460916443
0.6719242902208202,0.28667563930013457
0.6719242902208202,0.2862903225806452
0.6719242902208202,0.2859060402684564
0.6719242902208202,0.2855227882037534
0.6719242902208202,0.285140562248996
0.6750788643533123,0.28609625668449196
0.6750788643533123,0.2857142857142857
0.6750788643533123,0.2853333333333333
0.6750788643533123,0.28495339547270304
0.6750788643533123,0.2845744680851064
0.6750788643533123,0.28419654714475434
0.6750788643533123,0.2838196286472148
0.6750788643533123,0.28344370860927154
0.6750788643533123,0.2830687830687831
0.6750788643533123,0.28269484808454426
0.6750788643533123,0.28232189973614774
0.6750788643533123,0.28194993412384717
0.6750788643533123,0.28157894736842104
0.6750788643533123,0.2812089356110381
0.6750788643533123,0.28083989501312334
0.6750788643533123,0.2804718217562254
0.6750788643533123,0.2801047120418848
0.6750788643533123,0.2797385620915033
0.6750788643533123,0.2793733681462141
0.6750788643533123,0.2790091264667536
0.6750788643533123,0.2786458333333333
0.6750788643533123,0.27828348504551365
0.6750788643533123,0.2779220779220779
0.6750788643533123,0.2775616083009079
0.6750788643533123,0.2772020725388601
0.6750788643533123,0.276843467011643
0.6750788643533123,0.27648578811369506
0.6750788643533123,0.2761290322580645
0.6750788643533123,0.2757731958762887
0.6750788643533123,0.2754182754182754
0.6750788643533123,0.2750642673521851
0.6750788643533123,0.27471116816431324
0.6750788643533123,0.2743589743589744
0.6750788643533123,0.2740076824583867
0.6750788643533123,0.27365728900255754
0.6750788643533123,0.27330779054916987
0.6750788643533123,0.2729591836734694
0.6750788643533123,0.27261146496815286
0.6750788643533123,0.272264631043257
0.6750788643533123,0.2719186785260483
0.6750788643533123,0.2715736040609137
0.6750788643533123,0.27122940430925224
0.6750788643533123,0.2708860759493671
0.6750788643533123,0.27054361567635904
0.6750788643533123,0.2702020202020202
0.6750788643533123,0.2698612862547289
0.6750788643533123,0.2695214105793451
0.6750788643533123,0.2691823899371069
0.6750788643533123,0.26884422110552764
