0.16666666666666666,0.6666666666666666
0.16666666666666666,0.6666666666666666
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.16666666666666666,0.6153846153846154
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6428571428571429
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.6
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5625
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5294117647058824
0.1875,0.5
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.47368421052631576
0.1875,0.45
0.1875,0.42857142857142855
0.1875,0.4090909090909091
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.391304347826087
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.375
0.1875,0.36
0.1875,0.36
0.1875,0.36
0.1875,0.36
0.1875,0.34615384615384615
0.1875,0.34615384615384615
0.1875,0.34615384615384615
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.1875,0.3333333333333333
0.20833333333333334,0.35714285714285715
0.20833333333333334,0.35714285714285715
0.20833333333333334,0.35714285714285715
0.20833333333333334,0.3448275862068966
0.20833333333333334,0.3448275862068966
0.20833333333333334,0.3448275862068966
0.20833333333333334,0.3448275862068966
0.20833333333333334,0.3333333333333333
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3225806451612903
0.20833333333333334,0.3125
0.22916666666666666,0.3333333333333333
0.22916666666666666,0.3333333333333333
0.22916666666666666,0.3235294117647059
0.22916666666666666,0.3142857142857143
0.22916666666666666,0.3055555555555556
0.22916666666666666,0.2972972972972973
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.2894736842105263
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.28205128205128205
0.22916666666666666,0.275
0.22916666666666666,0.275
0.22916666666666666,0.2682926829268293
0.22916666666666666,0.2682926829268293
0.22916666666666666,0.2682926829268293
0.22916666666666666,0.2682926829268293
0.22916666666666666,0.2619047619047619
0.22916666666666666,0.2619047619047619
0.22916666666666666,0.2619047619047619
0.22916666666666666,0.2619047619047619
0.22916666666666666,0.2558139534883721
0.22916666666666666,0.2558139534883721
0.22916666666666666,0.25
0.22916666666666666,0.25
0.22916666666666666,0.25
0.22916666666666666,0.25
0.22916666666666666,0.24444444444444444
0.22916666666666666,0.24444444444444444
0.22916666666666666,0.24444444444444444
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.2391304347826087
0.22916666666666666,0.23404255319148937
0.22916666666666666,0.23404255319148937
0.22916666666666666,0.23404255319148937
0.22916666666666666,0.22916666666666666
0.22916666666666666,0.22916666666666666
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22448979591836735
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.22
0.22916666666666666,0.21568627450980393
0.22916666666666666,0.21568627450980393
0.22916666666666666,0.21568627450980393
0.22916666666666666,0.21153846153846154
0.22916666666666666,0.21153846153846154
0.22916666666666666,0.21153846153846154
0.22916666666666666,0.21153846153846154
0.25,0.22641509433962265
0.25,0.2222222222222222
0.25,0.2222222222222222
0.25,0.2222222222222222
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21818181818181817
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21428571428571427
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.21052631578947367
0.25,0.20689655172413793
0.25,0.20689655172413793
0.25,0.20689655172413793
0.25,0.20689655172413793
0.25,0.2033898305084746
0.25,0.2033898305084746
0.25,0.2
0.25,0.2
0.25,0.2
0.25,0.2
0.25,0.2
0.25,0.19672131147540983
0.25,0.1935483870967742
0.25,0.1935483870967742
0.25,0.1935483870967742
0.25,0.1935483870967742
0.25,0.1935483870967742
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.20634920634920634
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.203125
0.2708333333333333,0.2
0.2708333333333333,0.2
0.2708333333333333,0.2
0.2708333333333333,0.2
0.2708333333333333,0.2
0.2708333333333333,0.2
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19696969696969696
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2708333333333333,0.19402985074626866
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.20588235294117646
0.2916666666666667,0.2028985507246377
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.21428571428571427
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.2112676056338028
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.20833333333333334
0.3125,0.2054794520547945
0.3125,0.2054794520547945
0.3125,0.2054794520547945
0.3125,0.2054794520547945
0.3125,0.20270270270270271
0.3125,0.20270270270270271
0.3125,0.20270270270270271
0.3125,0.20270270270270271
0.3125,0.20270270270270271
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.2
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19736842105263158
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19480519480519481
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.19230769230769232
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.189873417721519
0.3125,0.1875
0.3125,0.1875
0.3125,0.18518518518518517
0.3125,0.18518518518518517
0.3125,0.18518518518518517
0.3125,0.18518518518518517
0.3125,0.18518518518518517
0.3125,0.18518518518518517
0.3125,0.18292682926829268
0.3125,0.18292682926829268
0.3125,0.18292682926829268
0.3125,0.18072289156626506
0.3125,0.17857142857142858
0.3125,0.17857142857142858
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.17647058823529413
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1744186046511628
0.3125,0.1724137931034483
0.3125,0.1724137931034483
0.3125,0.17045454545454544
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16853932584269662
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16666666666666666
0.3125,0.16483516483516483
0.3125,0.16483516483516483
0.3125,0.16483516483516483
0.3125,0.16483516483516483
0.3125,0.16483516483516483
0.3125,0.16483516483516483
0.3125,0.16304347826086957
0.3125,0.16129032258064516
0.3125,0.16129032258064516
0.3125,0.16129032258064516
0.3125,0.16129032258064516
0.3125,0.16129032258064516
0.3125,0.16129032258064516
0.3125,0.1595744680851064
0.3125,0.15789473684210525
0.3125,0.15789473684210525
0.3125,0.15789473684210525
0.3125,0.15789473684210525
0.3125,0.15789473684210525
0.3125,0.15789473684210525
0.3125,0.15625
0.3125,0.15625
0.3125,0.15625
0.3125,0.15463917525773196
0.3125,0.15463917525773196
0.3125,0.15463917525773196
0.3125,0.15463917525773196
0.3125,0.15463917525773196
0.3125,0.15306122448979592
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15151515151515152
0.3125,0.15
0.3125,0.15
0.3125,0.15
0.3125,0.15
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.1485148514851485
0.3125,0.14705882352941177
0.3125,0.14563106796116504
0.3125,0.14563106796116504
0.3125,0.14563106796116504
0.3125,0.14423076923076922
0.3125,0.14423076923076922
0.3125,0.14285714285714285
0.3125,0.14285714285714285
0.3125,0.14285714285714285
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14150943396226415
0.3125,0.14018691588785046
0.3125,0.14018691588785046
0.3125,0.14018691588785046
0.3125,0.14018691588785046
0.3125,0.14018691588785046
0.3125,0.1388888888888889
0.3125,0.1388888888888889
0.3125,0.1388888888888889
0.3125,0.1388888888888889
0.3125,0.13761467889908258
0.3125,0.13761467889908258
0.3125,0.13761467889908258
0.3125,0.13761467889908258
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13636363636363635
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13513513513513514
0.3125,0.13392857142857142
0.3125,0.13392857142857142
0.3125,0.13392857142857142
0.3125,0.13392857142857142
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13274336283185842
0.3125,0.13157894736842105
0.3125,0.13043478260869565
0.3125,0.13043478260869565
0.3125,0.13043478260869565
0.3125,0.13043478260869565
0.3125,0.13043478260869565
0.3125,0.12931034482758622
0.3125,0.12931034482758622
0.3125,0.1282051282051282
0.3125,0.1282051282051282
0.3125,0.1282051282051282
0.3125,0.1271186440677966
0.3125,0.1271186440677966
0.3125,0.1271186440677966
0.3125,0.12605042016806722
0.3125,0.12605042016806722
0.3125,0.12605042016806722
0.3125,0.12605042016806722
0.3125,0.12605042016806722
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.125
0.3125,0.12396694214876033
0.3125,0.12396694214876033
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12295081967213115
0.3125,0.12195121951219512
0.3125,0.12195121951219512
0.3125,0.12195121951219512
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12096774193548387
0.3125,0.12
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11904761904761904
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.11811023622047244
0.3125,0.1171875
0.3125,0.1171875
0.3125,0.1171875
0.3125,0.1171875
0.3125,0.1171875
0.3125,0.11627906976744186
0.3125,0.11538461538461539
0.3125,0.11538461538461539
0.3125,0.11538461538461539
0.3125,0.11450381679389313
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11363636363636363
0.3125,0.11278195488721804
0.3125,0.11278195488721804
0.3333333333333333,0.11940298507462686
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11851851851851852
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11764705882352941
0.3333333333333333,0.11678832116788321
0.3333333333333333,0.11678832116788321
0.3333333333333333,0.11678832116788321
0.3333333333333333,0.11678832116788321
0.3333333333333333,0.11594202898550725
0.3333333333333333,0.11594202898550725
0.3333333333333333,0.11594202898550725
0.3333333333333333,0.11594202898550725
0.3333333333333333,0.11594202898550725
